35246 1330959838 612445311 -0.0344365314647 0.333278157423 -0.298841625959 0.730047113473 -0.454932470823 0.687313405842 -0.942364227833 -0.027326800553 -0.0260798935449 1.34950793078 0.195913559644 -0.264620791452 9.75290860812 
35247 1330959838 617431564 -0.0322494288189 0.334086522957 -0.301837094139 0.729004322279 -0.453793443371 0.68937664133 -0.950499961715 -0.026382597888 -0.0272663846861 1.34886940628 0.196735558663 -0.263954397397 9.7493333844 
35248 1330959838 622428538 -0.0300500476659 0.334888996947 -0.304838949281 0.727948547909 -0.452654790728 0.691449241109 -0.958659914687 -0.0274309094892 -0.0275121007666 1.35209198341 0.199706108852 -0.262740382124 9.74833596812 
35249 1330959838 627443196 -0.0278427480945 0.33568562112 -0.307842873025 0.726880827923 -0.451523430887 0.693529286466 -0.966835107146 -0.0273404005479 -0.0280557968252 1.35328461045 0.207189070554 -0.26162593139 9.75989210297 
35250 1330959838 632429503 -0.0256278454658 0.336473022112 -0.310845176647 0.72580328865 -0.450390808023 0.695612290642 -0.975010487266 -0.0261371007303 -0.0273490942373 1.35303245876 0.212942047416 -0.264227996333 9.76227275499 
35251 1330959838 637424580 -0.0234063550829 0.33725797592 -0.313851620837 0.72471202662 -0.44927708476 0.697706503071 -0.983213177002 -0.0249494090454 -0.0292820324893 1.3549138189 0.219559801415 -0.261115161741 9.76939506782 
35252 1330959838 642423735 -0.0211719886281 0.338037849677 -0.316865861049 0.723606866314 -0.448166159592 0.699811620662 -0.991445722896 -0.0254137549441 -0.0298558423507 1.3587075833 0.220803869966 -0.258000631523 9.76765386317 
35253 1330959838 647432287 -0.0189294952478 0.33881160927 -0.319882114023 0.722489698225 -0.447062418824 0.701924020451 -0.999693555012 -0.0288012559513 -0.0305974022838 1.35979530078 0.228821262666 -0.254096797878 9.77047636133 
35254 1330959838 652422260 -0.0166767652538 0.339574229745 -0.322897464491 0.721363035469 -0.445948954871 0.704038458191 -1.00793956674 -0.0274096495316 -0.0290765586339 1.36002388686 0.231246485734 -0.257266830292 9.77751806588 
35255 1330959838 657418460 -0.0144093263536 0.340326787556 -0.325917461202 0.720224865652 -0.444822447971 0.706158769937 -1.0161983183 -0.0286809865402 -0.0276296453049 1.36274049466 0.234739737251 -0.254687402492 9.78377411369 
35256 1330959838 662418263 -0.012134189134 0.34106876436 -0.328934575226 0.719077534662 -0.443691558948 0.708280833016 -1.0244522432 -0.0274639474703 -0.0265833531801 1.36197892857 0.239458145732 -0.253551409621 9.79020212705 
35257 1330959838 667430484 -0.00985840778801 0.341803575867 -0.331945168079 0.717921035075 -0.442575916828 0.710405199845 -1.03270074224 -0.0274076211998 -0.0277568354653 1.35914958922 0.240308260185 -0.25502364613 9.79125160189 
35258 1330959838 672418104 -0.00756970870213 0.342528110273 -0.334958401571 0.716753648928 -0.441449406345 0.712534551663 -1.04095730764 -0.0255815986855 -0.0263114820923 1.36097622094 0.244420871566 -0.25594478102 9.79408729836 
35259 1330959838 677417872 -0.00526861373424 0.343247604226 -0.337978990492 0.71557210623 -0.440328037126 0.714675217376 -1.04924402221 -0.0269307738858 -0.0271240955814 1.36448598896 0.246299660075 -0.25779892886 9.79205181937 
35260 1330959838 682413660 -0.00295202749863 0.343964151272 -0.341012123774 0.714373959784 -0.439214063782 0.716831536257 -1.05757736364 -0.0287695454161 -0.0284787756479 1.37023375727 0.247736626533 -0.260488580014 9.80049116104 
35261 1330959838 687425031 -0.000628165789838 0.34467444094 -0.34404627515 0.713163866352 -0.438109618393 0.718994949304 -1.06592466585 -0.0283521028401 -0.029259497835 1.37085542587 0.252161811917 -0.255192913103 9.80278857419 
35262 1330959838 692409674 0.00171190366913 0.345375294262 -0.347087197931 0.711940949838 -0.436993484421 0.721166685929 -1.07429198808 -0.0296605011129 -0.0280687294076 1.37446562307 0.255651377125 -0.259919579599 9.81582398258 
35263 1330959838 697407424 0.00406750378217 0.346068063101 -0.350135566883 0.710704435179 -0.435870896215 0.723348200801 -1.08268406307 -0.028540501541 -0.0275164089475 1.37829888197 0.257747335641 -0.256634099636 9.82924975543 
35264 1330959838 702407646 0.00644442117388 0.346750249901 -0.353194671075 0.709453892982 -0.434727118876 0.725540068378 -1.09110305815 -0.0298885075165 -0.0255400402861 1.38388748912 0.259536030788 -0.252961354411 9.82624565533 
35265 1330959838 707417355 0.00882713074336 0.347427176089 -0.356254306832 0.708190960704 -0.433598974177 0.727739782614 -1.09953792733 -0.0288574562115 -0.0271964734737 1.38413829492 0.257208340309 -0.246266007173 9.82427088215 
35266 1330959838 712413921 0.0112244030369 0.348095381459 -0.359319784496 0.706914886117 -0.432464806756 0.72994841312 -1.10799321243 -0.0283379496327 -0.026540006967 1.38722693443 0.262064506273 -0.250740362782 9.82331122821 
35267 1330959838 717404177 0.0136264384322 0.348753293264 -0.362379731696 0.705630101854 -0.43133285312 0.732158381443 -1.11643963598 -0.0304429671188 -0.0262801749047 1.3850244552 0.262117815405 -0.256157704991 9.82908960822 
35268 1330959838 722401231 0.016035075807 0.349401110893 -0.3654361867 0.704335880929 -0.430201274573 0.734371042452 -1.12488224974 -0.0295861289749 -0.0259228393317 1.38380969882 0.264455046529 -0.255650017102 9.83546587547 
35269 1330959838 727412299 0.0184524836938 0.350038645873 -0.368491129567 0.703031600369 -0.429066725191 0.736587547493 -1.13332516791 -0.0275317634078 -0.0253685391675 1.38356124943 0.26673065979 -0.256383261885 9.838787069 
35270 1330959838 732402219 0.0208809479435 0.350672729116 -0.371553677059 0.70171178721 -0.427947442376 0.738817216698 -1.14180478354 -0.0293833184713 -0.0270555953134 1.38686469211 0.271095961926 -0.250980440375 9.84849141873 
35271 1330959838 737399187 0.0233177811006 0.351294517505 -0.374612298606 0.700383393405 -0.426819852279 0.741048268512 -1.1502748372 -0.0293199162202 -0.0258603086425 1.38561819508 0.269299378888 -0.251049521188 9.84879674009 
35272 1330959838 742394555 0.0257717397583 0.351907931502 -0.37767967126 0.699040451091 -0.42568531317 0.743290793894 -1.15877356383 -0.0290390981504 -0.0252872859154 1.38997357302 0.274522006923 -0.248270965283 9.85600243391 
35273 1330959838 747407715 0.0282461176083 0.352512462769 -0.380758580378 0.697681917985 -0.42453867206 0.745546511798 -1.16730660626 -0.0271336803311 -0.024687685853 1.39570170779 0.271261163585 -0.247663022284 9.85090774097 
35274 1330959838 752393428 0.0307369366492 0.353109293046 -0.383846229695 0.696308352511 -0.423389032121 0.74781441591 -1.17587044457 -0.0303074328459 -0.0244815757621 1.39989110215 0.271200921922 -0.245495724025 9.85485531335 
35275 1330959838 757390525 0.0332457815945 0.353696228967 -0.386942010561 0.69492053105 -0.422228029538 0.750093258351 -1.18445898546 -0.0305359319299 -0.0234943618702 1.4040505179 0.273052602178 -0.242391645576 9.85575996318 
35276 1330959838 762389031 0.0357600868447 0.354274653248 -0.390034740093 0.693522373896 -0.421075391475 0.75237650531 -1.19304926098 -0.0294623192407 -0.0241880388973 1.40275904626 0.272312708284 -0.239599385178 9.85381249398 
35277 1330959838 767402108 0.0382855080248 0.35484475419 -0.393130262214 0.692111517695 -0.419925139649 0.754668071941 -1.20165552521 -0.030236057204 -0.0243122239808 1.40417480633 0.274659306899 -0.234046476422 9.85496553125 
35278 1330959838 772392008 0.0408134266152 0.355407699568 -0.396221126183 0.690690628785 -0.418791295113 0.756963495355 -1.21026288917 -0.0290129764126 -0.0256863072127 1.40193598556 0.276759813754 -0.232735659008 9.85279904292 
35279 1330959838 777386699 0.0433533901959 0.355953913491 -0.399307303686 0.689262598916 -0.417631854252 0.759258839562 -1.2188494106 -0.0292750887507 -0.0226193777373 1.40070774655 0.276691625684 -0.233943135771 9.84891380325 
35280 1330959838 782383587 0.0459099974366 0.356490622303 -0.402400619739 0.687820414215 -0.41646503395 0.761565186655 -1.22745973164 -0.029807369408 -0.0221084550747 1.40426109421 0.274242959215 -0.236717491618 9.85060331289 
35281 1330959838 787390436 0.0484785460449 0.357014411802 -0.405492957847 0.68636838946 -0.415285326064 0.763875876164 -1.23606679272 -0.0302633987641 -0.0206555454094 1.40434174447 0.271691864034 -0.231432839703 9.85239594944 
35282 1330959838 792383725 0.051051669691 0.35753441045 -0.408586080141 0.684903162367 -0.414131051075 0.76619551498 -1.24469575151 -0.0296338565552 -0.0231306009559 1.40421879502 0.275534532309 -0.231500851409 9.84883554412 
35283 1330959838 797379730 0.0536407867234 0.358043501547 -0.41168428827 0.683424918692 -0.412966387857 0.768524505044 -1.25334079967 -0.0309975826163 -0.0219756516232 1.40688866106 0.277302988205 -0.226244013967 9.84439386098 
35284 1330959838 802377947 0.0562435788043 0.358540217438 -0.414783796242 0.681935652251 -0.411789281947 0.770859887136 -1.26198953788 -0.030886461941 -0.0207640422834 1.40793322963 0.274306362167 -0.221639179811 9.83262826158 
35285 1330959838 807389720 0.0588627313931 0.359023643085 -0.417886374478 0.680434805484 -0.410593968087 0.773202807733 -1.27064421557 -0.0301920799167 -0.0190125537115 1.40991485653 0.275740328555 -0.22068607968 9.83090931531 
35286 1330959838 812385704 0.0614906552924 0.359494802116 -0.420985457409 0.678924973202 -0.409392118741 0.775549122025 -1.27929122801 -0.0301490226104 -0.0181090989687 1.40865087172 0.275196264482 -0.217387855175 9.83315311913 
35287 1330959838 817375082 0.0641302948522 0.359962421651 -0.424092716503 0.677398529131 -0.408210223155 0.777909762833 -1.2879792837 -0.0308150456864 -0.0203077498807 1.41183719682 0.275631220115 -0.215184679292 9.82522059067 
35288 1330959838 822374097 0.0667843579614 0.360424203537 -0.427208561499 0.675855847457 -0.407038249483 0.780284306978 -1.2967043883 -0.03042417725 -0.0215660613593 1.41545980531 0.279293928273 -0.212376736517 9.81152578544 
35289 1330959838 827380257 0.0694402247826 0.360879709636 -0.430319934419 0.674302995454 -0.405888033054 0.782663114415 -1.30543355773 -0.0319080069498 -0.0230758169831 1.41291113602 0.280478421923 -0.21129862471 9.79934255395 
35290 1330959838 832369770 0.0721070810774 0.361322185478 -0.433429266555 0.672740747275 -0.404727168735 0.785046170348 -1.314157085 -0.0329517836716 -0.0215192796323 1.41230347769 0.282203089971 -0.208986781389 9.79313917442 
35291 1330959838 837367443 0.0747929502586 0.361749002049 -0.436541952308 0.671167279237 -0.40353869488 0.78743700514 -1.32288221995 -0.0325996910786 -0.0187809961566 1.41455840554 0.284817128461 -0.207477619722 9.7841887322 
35292 1330959838 842367004 0.0774966145203 0.362162193818 -0.439658808338 0.669581597921 -0.402331101021 0.789836973245 -1.33161578686 -0.0295480412644 -0.0176995534535 1.41695520941 0.281445771679 -0.206023736186 9.78432741496 
35293 1330959838 847374544 0.0802036832306 0.362566254514 -0.442769937744 0.667987229861 -0.401134149724 0.792239786583 -1.34034352825 -0.0317663433907 -0.0179390829621 1.41406143927 0.281070632632 -0.201310453619 9.78003934924 
35294 1330959838 852366761 0.0829245507248 0.362956232665 -0.44588078339 0.666382914111 -0.399920576746 0.794648551963 -1.34906744721 -0.0322077893199 -0.0161618055048 1.41434022065 0.280020163979 -0.192565013191 9.7724295167 
35295 1330959838 857362144 0.0856526497286 0.363337669556 -0.448990319285 0.664767738901 -0.398716151743 0.797063608557 -1.35779785063 -0.0319219003143 -0.0169542797831 1.41342627313 0.28060410154 -0.187482873554 9.76483128287 
35296 1330959838 862360535 0.0883937966566 0.363708041882 -0.452101838538 0.663140764442 -0.397506726393 0.799487017945 -1.36653715821 -0.034155932885 -0.0159231777743 1.41431929582 0.280794594483 -0.18777061461 9.76241988284 
35297 1330959838 867372495 0.0911436077014 0.364070749965 -0.455214357667 0.661501624336 -0.39630861077 0.801918584651 -1.3752908644 -0.0326510880214 -0.0174200176458 1.41431862405 0.277416279173 -0.185861993569 9.75564895364 
35298 1330959838 872364666 0.0939115864438 0.364421102042 -0.458332688486 0.65984908387 -0.3950968078 0.804361356847 -1.384060292 -0.0347717586406 -0.0158140953438 1.4171029765 0.274203200635 -0.187342648989 9.74612470257 
35299 1330959838 877360741 0.0966911645194 0.364761333037 -0.461452497557 0.65818473478 -0.393885475657 0.806812404666 -1.39283970128 -0.0350267537625 -0.0156996636528 1.4175560282 0.276386699414 -0.182561506466 9.74663091976 
35300 1330959838 882355665 0.0994890725984 0.365091247596 -0.464580320194 0.656505280286 -0.392668387529 0.809276826696 -1.40164545873 -0.0349733124283 -0.0154596475361 1.42105603029 0.275824079262 -0.179651474212 9.74841781852 
35301 1330959838 887361860 0.10230660453 0.365407837414 -0.467714441944 0.654812251807 -0.391434022182 0.811753142176 -1.41046625495 -0.033017563899 -0.0144246752156 1.4241246035 0.27832499572 -0.178633727506 9.75152436558 
35302 1330959838 892351138 0.105117599964 0.365716314106 -0.470833914071 0.653115293969 -0.39022342091 0.814225428384 -1.41926019221 -0.0339226129288 -0.0156731714761 1.41665189516 0.277046648695 -0.176873492129 9.75453624299 
35303 1330959838 897350156 0.107945372225 0.366009054084 -0.473954426309 0.651408172743 -0.388989212025 0.816705419255 -1.42804966628 -0.034479555703 -0.0131346618703 1.41750100049 0.278684299024 -0.175254774619 9.75778781804 
35304 1330959838 902347715 0.110782812308 0.366294393382 -0.47707720569 0.649688291632 -0.387768003903 0.819194668112 -1.43685747812 -0.034402238234 -0.0143607501923 1.41777835547 0.279603144069 -0.175022788588 9.76456633834 
35305 1330959838 907359074 0.113624074646 0.36657026522 -0.480194339866 0.647960401809 -0.38655695748 0.821686704852 -1.44565804886 -0.0356604689032 -0.014688890128 1.41458783462 0.276221784418 -0.170968764263 9.77001334418 
35306 1330959838 912361463 0.116487169967 0.366833467285 -0.483320637253 0.646217347678 -0.385330285902 0.824193262718 -1.45448251682 -0.0369388322485 -0.012969384276 1.4186929571 0.280863456032 -0.169352301019 9.76458066279 
35307 1330959838 917346977 0.119364945715 0.367088852296 -0.486453798011 0.644459208476 -0.384112092409 0.82671266921 -1.46333645911 -0.0350728908169 -0.0143771123215 1.42103678621 0.285247831195 -0.172250962998 9.77498060679 
35308 1330959838 922345509 0.12226066696 0.367332964085 -0.489593631045 0.642686831921 -0.382887459761 0.829244774592 -1.47221131689 -0.0350015545207 -0.0139090079526 1.42369287292 0.287241218865 -0.172037114451 9.78119331679 
35309 1330959838 927356906 0.125171232362 0.367560338901 -0.492731571264 0.640906108124 -0.381638387846 0.831782870036 -1.48107148697 -0.0361505105943 -0.0109957953589 1.42307906405 0.287570633958 -0.170248745145 9.78906210665 
35310 1330959838 932341657 0.128083226251 0.367778443898 -0.495861670149 0.639118784262 -0.380402700821 0.834322007699 -1.48991862301 -0.0362656418842 -0.0117915820671 1.4186457055 0.284616462652 -0.168987304566 9.79405282283 
35311 1330959838 937339154 0.131008142702 0.367990003071 -0.498998145773 0.637316458106 -0.379182725761 0.836873524328 -1.49879690538 -0.0361917078267 -0.0131534970378 1.42037118964 0.292722909245 -0.171194637445 9.79468151266 
35312 1330959838 942342306 0.133950490035 0.368188003831 -0.502138493867 0.635502026248 -0.377949000006 0.839435730557 -1.50768304891 -0.035608602216 -0.0121002250486 1.42186632645 0.292944298761 -0.16968159489 9.79711387643 
35313 1330959838 947346059 0.136899740205 0.368375806469 -0.505275546674 0.633678878686 -0.376721675343 0.842002567221 -1.51656569341 -0.0376164725538 -0.0116446987661 1.41951161869 0.292835383979 -0.170295289698 9.8037924413 
35314 1330959838 952334991 0.139856604176 0.368548402729 -0.508405006905 0.63185061467 -0.375480883901 0.844570899106 -1.52542109526 -0.0375303882762 -0.00981121292716 1.41587635483 0.296202113881 -0.166979056543 9.81912987573 
35315 1330959838 957334313 0.142839310165 0.36870796454 -0.511547274704 0.63000510895 -0.374223508762 0.847157508467 -1.53430938204 -0.0380491358063 -0.00846213344495 1.42126774058 0.297284775468 -0.168362738454 9.81779617053 
35316 1330959838 962332075 0.145844644192 0.368851565885 -0.514696210077 0.628146412161 -0.372940800425 0.849757818181 -1.54320707326 -0.0352780929302 -0.00743604072164 1.42421694432 0.294785884425 -0.165771499596 9.81669349052 
35317 1330959838 967338584 0.148862105366 0.368985179693 -0.517847285059 0.6262759729 -0.371662842864 0.852367446332 -1.55211602425 -0.0353754018582 -0.00776274160548 1.42414655961 0.29678407701 -0.162338927421 9.81621791133 
35318 1330959838 972332202 0.151892625344 0.369107865462 -0.521000490805 0.624394036494 -0.370385637853 0.854986472781 -1.5610338598 -0.0362867982218 -0.00744875025268 1.42414157868 0.295029277801 -0.163380183983 9.81738459708 
35319 1330959838 977331455 0.154933473144 0.369217877433 -0.524151350577 0.622503652131 -0.36910402505 0.857611404552 -1.56994398678 -0.0340786062538 -0.00751357447448 1.42231719298 0.298613874353 -0.166301143915 9.82361053332 
