66733 1331218852 52904788 -0.00764980811173 -0.00507194252428 0.169613633952 0.985467894461 -0.0167990720446 -0.00740151711342 0.340951889699 0.0111742470301 -0.00546368100965 0.199483506865 0.0898666878448 -0.186473850171 9.78873156926 
66734 1331218852 57901392 -0.00763106013084 -0.00507293822312 0.170110425529 0.985382400566 -0.016766188767 -0.00740138989147 0.34195999793 0.00886157676128 -0.0029324786615 0.201589515086 0.0856749493837 -0.18853290204 9.78213770967 
66735 1331218852 62898989 -0.00760888230931 -0.00507730331228 0.170605338962 0.985296982751 -0.0167276868808 -0.00740913916489 0.342964423387 0.00994057180378 -0.00455549718247 0.200825934743 0.0837020494579 -0.186988523557 9.78454755172 
66736 1331218852 67909167 -0.00758394473429 -0.00508284597475 0.171111403141 0.98520938697 -0.0166842462011 -0.00742000437039 0.343991574553 0.0109436613797 -0.00536318874397 0.205358255262 0.0802612328653 -0.186063738537 9.79064824196 
66737 1331218852 72897812 -0.00755823509293 -0.0050841006305 0.171613362759 0.985122265876 -0.0166377964959 -0.00742280134784 0.345010395747 0.0116334893951 -0.00376309209578 0.203718123632 0.0786994824889 -0.188549352064 9.78560752668 
66738 1331218852 77896807 -0.00753351508685 -0.00508936112868 0.1721164831 0.985034649542 -0.0165946927283 -0.00743317831695 0.346031748866 0.010941793389 -0.00528021098134 0.204199529867 0.0787288163811 -0.187299924921 9.78574699865 
66739 1331218852 82891414 -0.00750909364376 -0.00509029574948 0.172624479128 0.984945933342 -0.0165507348243 -0.007434893935 0.347063011211 0.0112630490363 -0.00366967124389 0.206207411053 0.0757521219586 -0.191050914062 9.78827400953 
66740 1331218852 87904499 -0.00748459498418 -0.005087967869 0.17313235972 0.984856984256 -0.0165055000831 -0.00743025856961 0.348094068926 0.0114397071327 -0.00231443370102 0.206189496741 0.0780039186473 -0.188079772649 9.78352464856 
66741 1331218852 92890360 -0.00746326167074 -0.00509046771172 0.173636665694 0.984768345953 -0.016468150778 -0.00743413966998 0.349118076732 0.00967305714668 -0.00395103918513 0.204753606066 0.0791304384879 -0.182301454327 9.78868166036 
66742 1331218852 97885818 -0.00744406310788 -0.00509392915238 0.174137893438 0.984679964191 -0.0164353264455 -0.00743926163211 0.350135958862 0.0089546941844 -0.00423776100009 0.203522206631 0.0770899960724 -0.187924150355 9.78410705998 
66743 1331218852 102884643 -0.00742481071498 -0.00510071605494 0.174648630487 0.984589615399 -0.0164036401367 -0.00745082700996 0.351173311564 0.00875405601728 -0.00572941700709 0.207392264731 0.0726356631475 -0.187372002202 9.77639376612 
66744 1331218852 107895257 -0.00740555081232 -0.00510762560543 0.175155150086 0.9844997427 -0.016371966857 -0.0074627407303 0.352202194675 0.00847917044112 -0.00581699111459 0.205698700326 0.0711702006547 -0.179048224874 9.78100243918 
66745 1331218852 112884537 -0.00738665373507 -0.00511113312462 0.175661139132 0.984409710366 -0.0163398249529 -0.00746787155132 0.353230031187 0.00858840296186 -0.0044486199315 0.205511715354 0.0713074739987 -0.179246835541 9.78433992573 
66746 1331218852 117881894 -0.00737151904128 -0.00511634525377 0.17617370054 0.98431819599 -0.0163157512769 -0.00747495749463 0.354271374978 0.0070940062449 -0.00483237813879 0.208206495587 0.0727694695868 -0.182064622903 9.78551483443 
66747 1331218852 122876844 -0.00735329784901 -0.00512407507429 0.176690482958 0.984225658118 -0.0162865360008 -0.00748804680458 0.355321419021 0.00804155271796 -0.00593071350394 0.209929527122 0.0767766880838 -0.178822147047 9.78496312143 
66748 1331218852 127883172 -0.00733734237608 -0.00512775620494 0.177213912084 0.984131647132 -0.0162604140482 -0.00749228612215 0.356385007511 0.00739703113565 -0.00435460272908 0.212664781504 0.0720230041663 -0.177102754222 9.78763945956 
66749 1331218852 132880932 -0.00732184952177 -0.0051303420021 0.177741314329 0.984036633104 -0.016234852799 -0.00749416877464 0.357456754956 0.00740474264698 -0.00385329338219 0.2143041306 0.073668603037 -0.180273898322 9.79413514865 
66750 1331218852 137879158 -0.00730987512714 -0.00513263073896 0.178264326736 0.983942097707 -0.0162160837144 -0.00749431312846 0.358519703155 0.00600241232702 -0.0035925965405 0.212548565645 0.0699049781249 -0.17907514055 9.79130998978 
66751 1331218852 142869768 -0.00729089073433 -0.00514238981549 0.178786042312 0.983847523661 -0.0161861880394 -0.00751170661477 0.359580210649 0.008127053659 -0.00702293974352 0.212005454148 0.0703244476869 -0.175850423727 9.79530485518 
66752 1331218852 147876933 -0.00727410644076 -0.00515350014184 0.17929385635 0.983755173754 -0.0161610232959 -0.00753123085876 0.360612600968 0.00737213845859 -0.00739718246684 0.206373782074 0.0690826380851 -0.182655298246 9.79185225631 
66753 1331218852 152866100 -0.00725800340131 -0.00516566822208 0.179808555146 0.98366128355 -0.0161376572185 -0.00755250525715 0.361659110872 0.00700484017589 -0.00783068368382 0.209191293029 0.0679583867163 -0.181411018234 9.79194829106 
66754 1331218852 157866722 -0.007240546697 -0.00517554753474 0.180331163688 0.983565686466 -0.0161108900874 -0.00756966179426 0.36272175022 0.00775017733219 -0.00703009381685 0.212430235346 0.0688787611401 -0.182274110992 9.79202353464 
66755 1331218852 162861163 -0.0072266993144 -0.00518686673428 0.18085727461 0.983469123791 -0.0160917942039 -0.0075883171055 0.363791668615 0.00636335188097 -0.00742504802428 0.213878925987 0.066661380133 -0.18619001898 9.79169545324 
66756 1331218852 167871304 -0.00721631516136 -0.00519382643054 0.181390771667 0.983370905059 -0.0160780097522 -0.00759704272109 0.364876655233 0.0053041759879 -0.00548973479128 0.216924238498 0.0665629868102 -0.185321866339 9.79179879702 
66757 1331218852 172865273 -0.00720731928653 -0.00520155727688 0.181918859442 0.983273373447 -0.0160672091675 -0.00760688429461 0.365950773177 0.00467262734316 -0.00546806554104 0.214750794045 0.0730736899639 -0.184619370772 9.79323785548 
66758 1331218852 177911274 -0.00719877310593 -0.00521555437627 0.182446116085 0.983175666086 -0.0160595899928 -0.00762890990883 0.367023430317 0.00412189032322 -0.0080433022727 0.21441660232 0.0688081651198 -0.187279749316 9.79760561734 
66759 1331218852 182936727 -0.00719056909771 -0.00522708284976 0.182969963016 0.983078311201 -0.0160517418471 -0.00764602173678 0.368089213139 0.00400152717226 -0.00701691637994 0.213059258063 0.0695952574078 -0.182232182615 9.79743261491 
66760 1331218852 187908084 -0.00718553105622 -0.00523382778393 0.183504694522 0.982978637753 -0.0160484697468 -0.00765239913385 0.369177178217 0.00326023387511 -0.00495541323808 0.217528247235 0.0691767781103 -0.186425952668 9.79760096141 
66761 1331218852 192864552 -0.00718212758537 -0.00524715121901 0.18403615162 0.982879229277 -0.0160508205164 -0.00767116488656 0.370258729172 0.00217131404961 -0.00749949030101 0.216204133939 0.0665631701959 -0.187612682674 9.7870848824 
66762 1331218852 197856040 -0.0071799621882 -0.00526391336843 0.184574717823 0.982778160573 -0.0160569561935 -0.00769611517905 0.371354931531 0.00136985997831 -0.00879720418416 0.219114353252 0.066402971953 -0.185506544441 9.78870174154 
66763 1331218852 202847131 -0.00717204109156 -0.00527465725642 0.185112207865 0.982677063087 -0.0160495736505 -0.00771138110685 0.372448899415 0.00401341527754 -0.00685592772227 0.218698967199 0.0665416681746 -0.183583106029 9.79248630858 
66764 1331218852 207853474 -0.00715749950617 -0.00528515674622 0.185654311872 0.982574838779 -0.0160291472126 -0.007728559723 0.373552318073 0.0067381336188 -0.00722152407246 0.220582722319 0.068176451903 -0.186566969559 9.80035100785 
66765 1331218852 212842653 -0.00714891808097 -0.00529105904726 0.186197953593 0.982471994381 -0.0160187565208 -0.00773448395041 0.374658937359 0.00473977227329 -0.00505126295205 0.221257746154 0.0659423568236 -0.186517528233 9.80302531912 
66766 1331218852 217839826 -0.0071420616745 -0.00529760360924 0.186749575786 0.982367305184 -0.0160120701308 -0.00774090849497 0.37578194435 0.00409975416815 -0.00522922942598 0.224532220682 0.0651843917665 -0.188860381067 9.80872350279 
66767 1331218852 222838071 -0.0071326359134 -0.00530522171732 0.187308881552 0.982260842658 -0.0160008115169 -0.00775028858732 0.376920716954 0.00502787434889 -0.00581994273419 0.227676281827 0.0668078151312 -0.188380268718 9.80913304099 
66768 1331218852 227843669 -0.0071206353249 -0.00531596285536 0.187862417966 0.982155155262 -0.0159856396185 -0.00776687919648 0.378047906522 0.00589241203465 -0.00733427529432 0.225334507113 0.0634870615264 -0.191231900772 9.80765283365 
66769 1331218852 232833878 -0.00711037063636 -0.00533752302032 0.188416849664 0.982048901145 -0.0159779882642 -0.00780406917899 0.379177261404 0.00437041619754 -0.0114058364613 0.225702729696 0.0653934138476 -0.190240915452 9.8003817707 
66770 1331218852 237843901 -0.00710197860529 -0.00535625574938 0.188969518995 0.981942662947 -0.0159729791678 -0.0078350372684 0.380303109026 0.00383617190327 -0.010093292563 0.225022240513 0.0674391744733 -0.189995933617 9.80421139735 
66771 1331218852 242831753 -0.00709949111294 -0.00536842705945 0.189528827107 0.981834813455 -0.0159771705241 -0.00785078136014 0.381442519014 0.00210713480127 -0.0070360356174 0.227783184713 0.0692801375953 -0.192550615367 9.80149068048 
66772 1331218852 247842219 -0.00709730122994 -0.00537981666366 0.190102092305 0.98172393288 -0.015981784324 -0.00786464699404 0.382610474155 0.00211940276009 -0.00672711482666 0.233497306638 0.0701516896361 -0.193948530319 9.79415030257 
66773 1331218852 252827122 -0.00709684695624 -0.00539273273199 0.190679597904 0.981611860228 -0.0159904444708 -0.00788077454396 0.383787243254 0.00120788238516 -0.0071638046709 0.235254123365 0.0717068009539 -0.190358536518 9.795198159 
66774 1331218852 257824063 -0.00709286317126 -0.00540633969143 0.191246631619 0.981501497033 -0.015992380825 -0.00789977078688 0.384942796757 0.00262498876332 -0.00775478551475 0.231000334778 0.0693488538592 -0.193617962201 9.79937077117 
66775 1331218852 262912722 -0.00709107624452 -0.00542136505923 0.191822204609 0.981389100845 -0.0159992706754 -0.00792056822152 0.386115926077 0.00174073903528 -0.00815122721373 0.234508909804 0.0701199292533 -0.195805253644 9.79029239979 
66776 1331218852 267900774 -0.00708984666975 -0.00543692992924 0.192393219334 0.981277240652 -0.0160074557201 -0.00794227784567 0.387279914928 0.00151636381139 -0.00830426382389 0.232677796085 0.0704093525594 -0.197318972333 9.79345153514 
66777 1331218852 272851707 -0.00708937322838 -0.00545535766566 0.192963588278 0.981165140768 -0.0160182561768 -0.00796931610529 0.388442782011 0.000982093221559 -0.00942736360183 0.232435468288 0.0688890194427 -0.197112582614 9.80018613114 
66778 1331218852 277826747 -0.00709088119801 -0.00547194896439 0.19352937831 0.98105359533 -0.0160322335286 -0.00799204782896 0.389596427742 0.000359863973035 -0.00849006541535 0.230605764126 0.0706522042536 -0.19797405325 9.80298520854 
66779 1331218852 282816934 -0.00709419700464 -0.00549266094937 0.194092670287 0.980942168726 -0.0160513701779 -0.0080221882522 0.390745206359 -0.000679194313127 -0.00994523722421 0.229608839693 0.0713470193673 -0.197921706245 9.79825764054 
66780 1331218852 287831619 -0.00709282555927 -0.00552111599877 0.1946602851 0.980829537947 -0.0160644035695 -0.00806925198534 0.391903046311 0.000611582352115 -0.0133088486325 0.231366753032 0.0734381939931 -0.199432909781 9.7921775158 
66781 1331218852 292837077 -0.00708626744082 -0.00554654151665 0.195237171691 0.980714773765 -0.0160662162853 -0.00811223376652 0.393079829012 0.00272587708001 -0.0124906031107 0.235169856156 0.0758614738483 -0.19405783036 9.78763621889 
66782 1331218852 297896140 -0.00708404611932 -0.00556716680064 0.195820525447 0.980598360573 -0.0160747644011 -0.00814399603308 0.394269879175 0.00161125369584 -0.0103529859179 0.237856378 0.0742189293923 -0.200337666327 9.78679695712 
66783 1331218852 302870083 -0.00708761720596 -0.00559392874828 0.19641281677 0.980479718838 -0.0160972028616 -0.00818536105648 0.395478466628 -0.0012852061566 -0.0123295582482 0.241533442806 0.0747851066878 -0.195715404034 9.78623611449 
66784 1331218852 307825947 -0.00708818309918 -0.00562032960618 0.19701128518 0.980359486651 -0.0161137144231 -0.00822707557876 0.39669977267 1.92718737934e-05 -0.0124856709402 0.24407397131 0.0739660041786 -0.198622803514 9.78696259967 
66785 1331218852 312805054 -0.00708994426745 -0.00564117362151 0.1975980457 0.980241257133 -0.0161303309257 -0.0082575978266 0.397897242976 -4.74117940518e-05 -0.0101198338744 0.239344387945 0.0760531229276 -0.198505247721 9.79857906195 
66786 1331218852 317808998 -0.00709611713294 -0.00566204307893 0.198191863135 0.980121202595 -0.0161557088516 -0.00828628641806 0.399109293037 -0.00178347449719 -0.00990617678988 0.242264010474 0.0731348518042 -0.198176964891 9.79327724768 
66787 1331218852 322802160 -0.00710254104745 -0.00568077044067 0.198785804624 0.980000758488 -0.0161807690812 -0.00831064567199 0.400321705487 -0.00169165017317 -0.00902006221433 0.242350448483 0.0742767725503 -0.199188752827 9.79940124555 
66788 1331218852 327806901 -0.00710851141175 -0.00569552711686 0.199382840789 0.979879335855 -0.016203418442 -0.00832732450091 0.401540501748 -0.00115894440104 -0.00733064613621 0.243654243745 0.0800413323731 -0.200507431936 9.80149921272 
66789 1331218852 332795751 -0.00711252517681 -0.00571726179683 0.199980513021 0.97975737778 -0.016225058539 -0.00835842330889 0.402760871678 -0.000964794306666 -0.0102514056497 0.24392167049 0.0794871766313 -0.200179998523 9.79690888826 
66790 1331218852 337803543 -0.00711842154945 -0.00573950060648 0.200572343255 0.979636218873 -0.0162505844548 -0.00838982678898 0.40396949335 -0.00168530305102 -0.0103449118255 0.241569567898 0.0776846039957 -0.202338133691 9.78627632488 
66791 1331218852 342792490 -0.00712192932947 -0.00575721874434 0.201170540755 0.979513423128 -0.016269709907 -0.00841320058117 0.405191156825 -0.000236899533655 -0.00877418670294 0.244202458725 0.0783699414853 -0.206918706843 9.79091881356 
66792 1331218852 347804792 -0.00712152079658 -0.00577641523939 0.201768581588 0.979390298325 -0.016281794358 -0.00844103202768 0.406412653087 0.00122800141023 -0.0096598861341 0.244154082278 0.0789965766657 -0.208754692811 9.79705025977 
66793 1331218852 352789935 -0.0071203580926 -0.00579811473114 0.20237415081 0.979265227326 -0.0162935211531 -0.00847393285062 0.407649722881 0.00129322121483 -0.0107155946707 0.247252061187 0.0796564430886 -0.207585276193 9.79402872273 
66794 1331218852 357790593 -0.00712052537331 -0.0058205024011 0.202987716197 0.979138093909 -0.0163082492856 -0.00850749551071 0.408903308421 0.000722302834062 -0.010712859116 0.250555474681 0.0860123283844 -0.207734373754 9.80416303427 
66795 1331218852 362784005 -0.00712517048412 -0.00583783843646 0.203594441225 0.979011979033 -0.0163296771263 -0.00852944073624 0.410143018556 -0.000492318837307 -0.00830324150652 0.247818219745 0.0876495767235 -0.212374510232 9.80761735295 
66796 1331218852 367793060 -0.0071286733745 -0.00585831212034 0.204204397013 0.97888478711 -0.0163502131954 -0.00855791678992 0.411389544132 -0.000254995905893 -0.00965971099115 0.249158838355 0.0871776112401 -0.213774364465 9.8029931244 
66797 1331218852 372780364 -0.0071316817272 -0.00588383155774 0.204827249622 0.978754472508 -0.0163720051094 -0.00859623326823 0.412662683235 -0.000543025179752 -0.0115995274432 0.2544508212 0.09123574587 -0.211120321937 9.79864078223 
66798 1331218852 377778474 -0.00713712721009 -0.0059055192814 0.205454003326 0.978622929823 -0.016397082592 -0.00862595741919 0.413943907559 -0.00122207229037 -0.00999031497162 0.256094457357 0.0891412720928 -0.209952920012 9.79859319246 
66799 1331218852 382775725 -0.00714422373907 -0.00592618129733 0.206078316262 0.978491475696 -0.016424992374 -0.00865300454857 0.415220309347 -0.00176210368712 -0.00939458287719 0.255139211817 0.0910082232289 -0.211117484513 9.80093735127 
66800 1331218852 387792308 -0.00714745959023 -0.0059510602085 0.20670512562 0.978359080168 -0.0164471557389 -0.00868982388373 0.416502041671 -0.000647441302396 -0.0114458200726 0.256171893712 0.0890901188659 -0.209680189291 9.7970981735 
66801 1331218852 392774108 -0.00715015836519 -0.00597305995089 0.207334524688 0.978225737068 -0.0164671513831 -0.00872116312679 0.417789180184 -0.000234991252956 -0.0104923011973 0.257268969616 0.0856496358605 -0.2084803674 9.78962367711 
66802 1331218852 397775617 -0.00716142214104 -0.00599675907744 0.207967608368 0.978091113743 -0.0165046914205 -0.00875217759603 0.419084134218 -0.00361262342816 -0.0102180979206 0.258835736141 0.0934370626803 -0.212356190119 9.7950579346 
