39171 1331218714 295903334 0.000471759782375 0.00146893114222 -0.00748309333018 0.999970811073 0.000921511852897 0.00294484123267 -0.0149649872985 -0.000580878898268 -0.00120548627334 0.00147125813505 -0.0264610413827 0.00517495765816 9.8037365627 
39172 1331218714 300919954 0.000473127047945 0.00147491058371 -0.00748047434927 0.999970821221 0.0009241645952 0.0029568178332 -0.0149597398851 0.000667302140456 0.00247927590945 0.00104762198692 -0.026392705341 0.00472383438062 9.79467746585 
39173 1331218714 305927836 0.000478897797383 0.00148039845081 -0.00748632730447 0.999970766563 0.000935606357487 0.00296788507569 -0.0149714242069 0.00244982067595 0.00238263787175 -0.00233858399915 -0.0237998368189 0.00438666531952 9.80844709187 
39174 1331218714 310900328 0.000480507541789 0.00148327096412 -0.00749111242992 0.999970725699 0.000938768539903 0.00297365853933 -0.0149809874107 0.000808279435248 0.0013247881824 -0.00191335178577 -0.0238416241766 0.00393423959894 9.80916832763 
39175 1331218714 315895846 0.000487635607828 0.00148598010343 -0.00750005913828 0.999970651163 0.000952957088528 0.00297919198209 -0.0149988577314 0.00307561442378 0.00123503141706 -0.00357451369547 -0.0251280860011 0.00230206095584 9.80393501619 
39176 1331218714 320905319 0.000485607951356 0.00149000375757 -0.00750100483265 0.999970639069 0.000948838711949 0.00298720955721 -0.0150007515817 -0.000576108967873 0.00168311796719 -0.000379618249785 -0.0268103434402 0.00166816242814 9.80430503979 
39177 1331218714 325899213 0.000482652510608 0.00149222815605 -0.00749874220785 0.999970654153 0.000942901384082 0.00299161176656 -0.0149962330201 -0.000883416042558 0.0010296297966 0.000903670524901 -0.0247204191244 -0.00025830589841 9.79830903529 
39178 1331218714 330891207 0.000477400762491 0.00148984105082 -0.00750386318088 0.999970621818 0.000932418641881 0.0029867637047 -0.0150064931161 -0.00174833885425 -0.000726673630952 -0.00205027887788 -0.0216733746772 -0.00145389318754 9.79355097499 
39179 1331218714 335889248 0.000475584828076 0.00148879493794 -0.00751148915962 0.999970566987 0.000928779796669 0.00298465136829 -0.0150217519008 -0.000420964719333 -0.000271872612152 -0.00305058016594 -0.0244853918773 -0.000116140266631 9.79485161372 
39180 1331218714 340905351 0.000470630426354 0.00148801081015 -0.00751342148405 0.999970555981 0.000918877250975 0.00298301050776 -0.0150256321424 -0.0017056550746 -0.000230000383348 -0.000774997578781 -0.0261561540246 0.000565270916536 9.79432700636 
39181 1331218714 345889717 0.000464055469458 0.00148472787035 -0.00752280286096 0.999970493401 0.000905749059091 0.00297635451222 -0.0150444179248 -0.00236445115253 -0.00112994182105 -0.00375533813772 -0.0228279283948 0.00113540897745 9.79939052536 
39182 1331218714 350883750 0.00046074874715 0.0014837048437 -0.00752806542172 0.999970456844 0.000899135514228 0.00297426349936 -0.0150549540934 -0.00107444342709 -0.000305021307796 -0.00210620851046 -0.0255719550088 0.00131733779959 9.79538173841 
39183 1331218714 355881596 0.000460666312194 0.0014816149423 -0.00753074797374 0.999970439782 0.000898994138431 0.00297008498138 -0.0150603213973 0.000108908611189 -0.000683603082451 -0.00107243182778 -0.024354434993 0.00465855849845 9.79490663128 
39184 1331218714 360890824 0.000461377052034 0.00147833169949 -0.00752286379513 0.999970503658 0.000900488386107 0.00296352227951 -0.015044553242 0.000376370842085 -0.00112571412726 0.00315489626917 -0.0233525172366 0.00613615658609 9.80309295466 
39185 1331218714 365882570 0.000461651194544 0.00147593000682 -0.00751342816968 0.99997057802 0.000901100701582 0.00295871464702 -0.0150256826425 0.000259804837568 -0.000814641401657 0.00377529284067 -0.0245535711067 0.00423174188901 9.80050751743 
39186 1331218714 370877668 0.000460730715228 0.00147249688719 -0.00750861400173 0.999970619666 0.000899325575394 0.00295183043438 -0.0150160596627 -0.000117258791458 -0.00116113609906 0.00192637942708 -0.0223212683231 0.00127548249404 9.80838515229 
39187 1331218714 375873035 0.00045634840487 0.00147230390011 -0.0074922146585 0.999970744966 0.000890612471635 0.0029513640607 -0.0149832730477 -0.00160806461138 -2.11984152832e-05 0.00655778697836 -0.0268756133385 0.00396217621248 9.80053086702 
39188 1331218714 380883877 0.000453791045971 0.00147353534467 -0.00747828902123 0.999970848555 0.00088552056695 0.00295377623434 -0.0149554274156 -0.000865789129402 0.000632092356201 0.00556905848142 -0.024472747132 0.00344487276092 9.8025499566 
39189 1331218714 385876337 0.000454856767681 0.00147888979291 -0.00746862380833 0.999970912401 0.0008876005477 0.00296449220137 -0.0149360887246 0.000649712861113 0.0022966403529 0.00386643895203 -0.0244155013921 0.00110786089774 9.80360991293 
39190 1331218714 390867939 0.000459005112662 0.00148494324527 -0.00746016908873 0.999970964646 0.000895831803737 0.00297665316609 -0.0149191613083 0.00186537240435 0.00249929427803 0.00338395223777 -0.0271767440225 0.00168246838212 9.79649694739 
39191 1331218714 395865382 0.00046483146953 0.00147952426284 -0.00745431493331 0.999971013644 0.000907582428293 0.00296589710224 -0.0149074399704 0.00263133687836 -0.00201303875544 0.00234694291439 -0.0248487466313 -2.97719366551e-05 9.79861798576 
39192 1331218714 400874066 0.000470487885597 0.0014775433453 -0.00745292741866 0.99997102427 0.000918928619573 0.00296201842017 -0.0149046498127 0.00253124379135 -0.000693450255126 0.000559465039362 -0.0264807206516 0.000840525329128 9.79453339178 
39193 1331218714 405865041 0.000473784997046 0.00147613753519 -0.00746408876565 0.99997094154 0.000925510600573 0.00295926634754 -0.0149269646723 0.00168525655867 -0.000564620791584 -0.00446134774997 -0.0292851098065 -0.00194085879033 9.79039168218 
39194 1331218714 410859431 0.000475263928204 0.00147254858505 -0.00747217326057 0.999970885752 0.000928498085518 0.00295211822258 -0.014943132962 0.00091207799749 -0.0012925657127 -0.00323151615099 -0.0245806780283 -0.000345516049892 9.79468123828 
39195 1331218714 415858009 0.000476062134298 0.00147372994064 -0.00747679866003 0.999970849058 0.000930063142555 0.00295449709984 -0.0149523806457 0.000497618023594 0.000593980371691 -0.00184953318941 -0.0252257313012 0.00356506399264 9.794209118 
39196 1331218714 420869369 0.000471330195791 0.00147593153995 -0.00748080932256 0.999970818057 0.000920554717673 0.00295883311873 -0.0149604142704 -0.00166515200902 0.00104177163514 -0.00160697878619 -0.0235232187624 0.00184227837058 9.79105709008 
39197 1331218714 425855503 0.000467984376395 0.00148273462354 -0.00748081623561 0.999970809513 0.000913761464656 0.00297238887071 -0.0149604320806 -0.00112621256879 0.00286503538528 -5.48879859262e-06 -0.0243434950309 0.00175602866715 9.79168547039 
39198 1331218714 430853676 0.000463780801236 0.00149054311131 -0.00748296171248 0.99997078381 0.000905231313085 0.00298794448055 -0.0149647289408 -0.00135055389471 0.0033188650924 -0.000861322227756 -0.022802222151 -0.00205528658373 9.7903786343 
39199 1331218714 435849230 0.000453914216442 0.00149275830299 -0.00748383676353 0.999970778484 0.000885462865493 0.00299222786957 -0.0149665067129 -0.00374456127175 0.0010885465549 -0.000355902242096 -0.0221182272055 0.00223299193677 9.79306061229 
39200 1331218714 440868178 0.000451126605952 0.0014932433202 -0.00748808097397 0.999970747248 0.000879867819619 0.00299315989184 -0.0149750033347 -0.000704652236352 0.000358759230818 -0.0016983838603 -0.0239356244207 -0.00404848596494 9.79438596963 
39201 1331218714 445854827 0.000451946586486 0.00149343807266 -0.00749009658395 0.999970731492 0.000881498790453 0.00299356344217 -0.0149790320638 0.000681360867995 0.000259965254982 -0.000804892846981 -0.0237367809386 -0.00228207125479 9.78866962777 
39202 1331218714 450844804 0.000448563081601 0.00148940698 -0.00748738063755 0.999970759367 0.000874800426777 0.0029854484175 -0.0149736134747 -0.00103453461305 -0.00138706246843 0.00108587879752 -0.0219624266131 -0.00097549285369 9.79176343322 
39203 1331218714 455842408 0.000450446166397 0.00148606615776 -0.00748163475562 0.999970806497 0.00087863363535 0.00297879010118 -0.0149621185166 0.00112056568188 -0.00113046177134 0.00230107408345 -0.0230138307782 -0.00256037878554 9.79561410324 
39204 1331218714 460853046 0.000446460858448 0.00148283506935 -0.00747479694214 0.999970864217 0.000870731875035 0.00297226251642 -0.014948457003 -0.00119576414348 -0.0011109778049 0.00273446825549 -0.023164705734 -0.00362583158602 9.7941523906 
39205 1331218714 465840961 0.000446334855106 0.00148147220707 -0.00746400731217 0.999970946888 0.000870532284767 0.00296952558887 -0.0149268785721 0.000149995604022 -0.000272569927693 0.00431652579182 -0.0206988670642 0.00225216511482 9.79573825781 
39206 1331218714 470836975 0.000449502464569 0.00147590013928 -0.00745562447908 0.999971016245 0.000876975308351 0.00295842168293 -0.0149101076202 0.0015085270635 -0.00203002392341 0.00335664670039 -0.0231776566042 0.00147591812024 9.80066698017 
39207 1331218714 475835458 0.00045339778665 0.00147656633921 -0.00745667698262 0.999971005655 0.000884752715746 0.00295981305753 -0.0149122006093 0.00179297146391 0.000493071371359 -0.000418306485559 -0.0223496598713 0.00135519034931 9.80270064182 
39208 1331218714 480846526 0.000452379190893 0.00147745672002 -0.00745609343559 0.999971009152 0.000882704027069 0.00296157806693 -0.014911035747 -0.000221102903186 0.0005423759186 0.00023307027171 -0.0231722966915 0.00278867110068 9.8027581713 
39209 1331218714 485833905 0.000446083741927 0.00147660486533 -0.00745794972334 0.999970999396 0.000870120641821 0.00295978214747 -0.0149147677839 -0.0022772558236 -0.000249612904633 -0.000745459139643 -0.0255965592287 0.00118190689775 9.80152083984 
39210 1331218714 490830499 0.000446718517771 0.00147940154476 -0.00745949903303 0.999970983423 0.000871343863616 0.0029653861739 -0.0149178623073 0.000364244321264 0.00125037525695 -0.000619630294239 -0.0250385450095 0.00489366052477 9.80259382317 
39211 1331218714 495827236 0.000448583594406 0.00148261021128 -0.00746072455393 0.999970968693 0.000875022425726 0.00297183223005 -0.0149203052292 0.000880737209066 0.00136886931439 -0.000489336438434 -0.0266557086254 0.00413104168583 9.80424846634 
39212 1331218714 500835269 0.000448752622471 0.00148542784461 -0.00745978895351 0.999970971416 0.000875321226958 0.00297746904857 -0.0149184311265 0.000281083062164 0.00132615705203 0.00037433827875 -0.0230306982075 0.0016899665526 9.79876666414 
39213 1331218714 505824108 0.000447985298432 0.00148797347674 -0.00745896704044 0.999970974106 0.000873751097716 0.00298254801103 -0.0149167874226 -0.000127067189158 0.00113271756358 0.00032832219781 -0.0255987314725 0.0027411104484 9.79291163802 
39214 1331218714 510820898 0.000445381809856 0.00148734702785 -0.00745973483594 0.999970970474 0.000868551301387 0.00298125697832 -0.0149183313419 -0.000718695081479 -0.000202798323391 -0.000307626643996 -0.0274756434956 -0.00140708307813 9.79406127584 
39215 1331218714 515818415 0.000442981436988 0.0014826865875 -0.00746926444213 0.999970907325 0.000863791864556 0.00297190877011 -0.014937402121 -0.000811003397057 -0.00178406499553 -0.00381219505315 -0.0263535381274 0.00445150061337 9.79303956205 
39216 1331218714 520826274 0.000435531065638 0.00148055268168 -0.00747915874105 0.999970839805 0.000848893993625 0.0029675381844 -0.0149572151917 -0.00285542365733 -0.000747544514763 -0.00396160908159 -0.0250286085219 0.00483399802377 9.78907891729 
39217 1331218714 525818418 0.000433577462665 0.00147874582963 -0.00748658412546 0.999970787763 0.000844991895745 0.00296390163212 -0.0149720736675 -0.00064145253694 -0.000665041242219 -0.00297072099422 -0.0270317691543 0.00424945585519 9.79702007404 
39218 1331218714 530814125 0.000435496970329 0.00148348688228 -0.00748956970338 0.99997075755 0.000848750967729 0.00297341475424 -0.0149780355076 0.000827714266817 0.00202535044019 -0.00119385355268 -0.0252850698498 0.00607137752352 9.79112199377 
39219 1331218714 535812643 0.000434476948021 0.00148832251771 -0.00749615661173 0.999970701452 0.000846618907648 0.00298307606281 -0.014991208891 -0.000228697607168 0.00212485694366 -0.00263588942113 -0.0232024759426 0.00241718046587 9.80059610008 
39220 1331218714 540833167 0.000440159269527 0.00149056859107 -0.00749622902257 0.999970695078 0.000857949388631 0.00298765333419 -0.0149913349409 0.002483218205 0.00108212420985 -2.54630381747e-05 -0.0240994342465 0.00168558767976 9.79273085135 
39221 1331218714 545810667 0.000446590095807 0.00148576369478 -0.00749188678968 0.99997073192 0.000870895675352 0.00297813642586 -0.0149826349609 0.00280610460261 -0.00179027215877 0.00174220306676 -0.0257275099954 0.00165878471266 9.79923005289 
39222 1331218714 550862354 0.000450736666932 0.00148000547143 -0.00748894724096 0.999970760617 0.000879283592224 0.00296667983191 -0.0149767481381 0.00186415513092 -0.00221894214249 0.00117987283213 -0.0268616345388 0.00273077354533 9.79909313401 
39223 1331218714 555873226 0.000452661471199 0.00148039692407 -0.00748557084264 0.999970784449 0.00088313726403 0.00296748856121 -0.0149699890924 0.000980436857376 0.000244189709474 0.00135224173852 -0.0265594625528 0.00203646869474 9.79783450448 
39224 1331218714 560833941 0.000449331443424 0.00148008239284 -0.00748272988286 0.999970807679 0.000876490508925 0.00296680717552 -0.0149643171381 -0.00108823014954 -4.11677859347e-07 0.00113513334826 -0.0248928865159 0.0010185904278 9.79774343324 
39225 1331218714 565808469 0.000445443677002 0.00147674390528 -0.00747472490421 0.999970874223 0.000868788812774 0.0029600652485 -0.0149483209675 -0.00136579691712 -0.00122984415065 0.0032008612454 -0.0254194912994 0.00281475389738 9.79794223986 
39226 1331218714 570799705 0.000445696249426 0.00147290011734 -0.00746817632387 0.999970928709 0.000869370727807 0.0029523759619 -0.0149352258239 0.000312308023593 -0.00132884589297 0.00262079472737 -0.0225270091839 0.0022123107663 9.79800180042 
39227 1331218714 575799349 0.000447063132561 0.00147776892013 -0.00746568725307 0.999970939501 0.000872039096441 0.00296213154965 -0.0149302394613 0.00073643106398 0.00202002300845 0.000996140533897 -0.0269042336671 0.00217478932142 9.79350248609 
39228 1331218714 580812107 0.000447990698775 0.00147504818999 -0.00745732627215 0.999971005491 0.000873959519123 0.00295669677693 -0.0149135164909 0.000438019920201 -0.00095466750863 0.00334560812827 -0.0249505935119 0.00658283388759 9.79252400256 
39229 1331218714 585803898 0.000447211377661 0.00147489833944 -0.00745335261469 0.999971035686 0.000872414897393 0.00295638199479 -0.014905571358 -3.76277996743e-05 9.9839339074e-05 0.00158977569884 -0.0239606167272 3.21747037175e-06 9.79432077693 
39230 1331218714 590791042 0.000447699185569 0.00146789650457 -0.00744863964927 0.999971080888 0.000873508705132 0.00294238185408 -0.0148961495018 0.000449445749085 -0.00269199255253 0.00188743358385 -0.025514457526 0.00124322613728 9.78983649778 
39231 1331218714 595788449 0.000446344213415 0.00146206498203 -0.0074435117896 0.999971128221 0.000870900707623 0.00293069447134 -0.014885902276 -0.000392373397774 -0.00204986030971 0.00205164057936 -0.0198620166895 0.00434473082296 9.79604796831 
39232 1331218714 600796020 0.000443541904843 0.00145865435495 -0.00744527913041 0.999971121291 0.000865341821008 0.00292383321424 -0.0148894480814 -0.000840038886929 -0.00114350746506 -0.000707339183401 -0.0215540317097 0.000130080813444 9.80125827129 
39233 1331218714 605789666 0.000443930188232 0.0014603025133 -0.00745476985616 0.999971048005 0.000866066051386 0.00292714344408 -0.0149084276279 0.000296694091207 0.00087165591341 -0.00379621913615 -0.0220868333975 0.00412774376325 9.79700496444 
39234 1331218714 610783329 0.000447014347354 0.00147011004952 -0.00746203884714 0.999970978044 0.000872066608559 0.00294681030982 -0.0149229489085 0.00140055099015 0.0041493187851 -0.00290725246701 -0.022117124001 0.00260307172853 9.80141833356 
39235 1331218714 615780264 0.000445317335397 0.00147760492894 -0.00746453569592 0.99997094912 0.000868553446329 0.00296177651091 -0.0149279415815 -0.000300246012298 0.00313336417231 -0.00100004393761 -0.0246707377455 -0.00385911201652 9.80448968178 
