31875 1330959821 732259077 -0.0830973523709 0.321982362179 -0.238885009808 0.746215761062 -0.504399603338 0.654148140417 -0.794040667882 5.15461355552e-05 -0.00189293706396 -0.0953073233225 -0.056959569471 -0.152409391292 9.76418016915 
31876 1330959821 737246279 -0.0832470961485 0.321921268951 -0.238674172803 0.746270733454 -0.504506229839 0.654022731445 -0.793487836363 0.000839261336072 -0.00264554019367 -0.0944751396001 -0.0559378895915 -0.150161609726 9.7626395894 
31877 1330959821 742245754 -0.0834049308243 0.321864042006 -0.238459111182 0.746324768168 -0.504635851722 0.653900416627 -0.792934566991 0.00388064501557 -0.00444120703451 -0.0966658085406 -0.0529334650885 -0.143722892102 9.77027592627 
31878 1330959821 747244567 -0.0835613611436 0.321808180982 -0.238246819838 0.746377794249 -0.504766507726 0.653780443612 -0.792389820844 0.00274478798444 -0.00504955776137 -0.0954662972786 -0.0544460129984 -0.138482068834 9.77116258013 
31879 1330959821 752255607 -0.083723782666 0.321750338222 -0.238026555556 0.746432694039 -0.504902696524 0.653656178953 -0.791824955337 0.00394742014136 -0.00472793864081 -0.0990441832921 -0.0477693721068 -0.131664881632 9.78138171499 
31880 1330959821 757243616 -0.0838915870089 0.321691744419 -0.23780015741 0.746488712356 -0.505046336019 0.653529483881 -0.79124624394 0.00497308431069 -0.00506455244358 -0.101849050861 -0.0477739440909 -0.129265930643 9.7823069308 
31881 1330959821 762240026 -0.0840613402554 0.321636768938 -0.237575428683 0.746543005308 -0.505202031983 0.653407292807 -0.790678498574 0.00565014665906 -0.00640939756345 -0.101289237558 -0.0443636655369 -0.124342791847 9.78384948056 
31882 1330959821 767237109 -0.0842390511479 0.321585700384 -0.237346649236 0.746596298212 -0.505380606574 0.653288347962 -0.790110760125 0.00503923224583 -0.00921869504164 -0.103422435055 -0.0418649821891 -0.120372286225 9.78719711818 
31883 1330959821 772244448 -0.0844208846765 0.321531008367 -0.237110123691 0.74665204376 -0.50555769454 0.653163425528 -0.789519988136 0.0055781945373 -0.00851878116081 -0.106802219211 -0.0449272684682 -0.115820950776 9.78773888852 
31884 1330959821 777236269 -0.0846015443703 0.321475895216 -0.236874350845 0.746707755917 -0.505731970718 0.653038366904 -0.788929975766 0.00664885241616 -0.0076055428631 -0.106409642079 -0.035359871913 -0.114323082323 9.79916002906 
31885 1330959821 782234979 -0.084783951464 0.321424562056 -0.236640610592 0.746761620059 -0.505918342681 0.652918116399 -0.788351996095 0.00613529788428 -0.00929820451622 -0.105696277321 -0.0314675697053 -0.110366050666 9.79010885519 
31886 1330959821 787232811 -0.0849726512002 0.3213741211 -0.2364014699 0.746815833156 -0.506117635076 0.652797487057 -0.787765072526 0.00770422035961 -0.0102893781775 -0.108258032162 -0.0318733926461 -0.110691400189 9.79744045329 
31887 1330959821 792243639 -0.0851592590897 0.321323369591 -0.236164110501 0.746869819412 -0.506312823171 0.652677131912 -0.787181211702 0.00644594837127 -0.0100156576186 -0.107408817344 -0.0271143837503 -0.104736628538 9.79755417569 
31888 1330959821 797231384 -0.0853507983101 0.321270738453 -0.235919940143 0.746925426379 -0.506512067972 0.652552990508 -0.786579836575 0.0072915584512 -0.0099020814559 -0.110457148155 -0.0275952144448 -0.097205387386 9.79273678861 
31889 1330959821 802227453 -0.0855409846505 0.321215410486 -0.235674425835 0.746982179878 -0.506702812147 0.652425657405 -0.785970291377 0.00706703826491 -0.00868949812992 -0.110912259831 -0.0246852651194 -0.0952940819805 9.80001988851 
31890 1330959821 807226266 -0.085729349115 0.321159899587 -0.235430550472 0.74703867569 -0.506890220764 0.652298696152 -0.785363791039 0.00878237401942 -0.00770704958631 -0.110121004476 -0.0195856135345 -0.0913608832005 9.79950864679 
31891 1330959821 812246599 -0.0859242025012 0.321105799291 -0.23518159679 0.747095254097 -0.507092139786 0.652172044403 -0.78475008839 0.0100781086217 -0.00889766879324 -0.112563605777 -0.0171393026153 -0.0910152878861 9.80404985223 
31892 1330959821 817227175 -0.0861239046115 0.321054654745 -0.234930750133 0.747150854301 -0.50730945261 0.65204827416 -0.784138802198 0.00969927701695 -0.0108735598413 -0.11362721118 -0.015867406868 -0.0894486636576 9.80354349598 
31893 1330959821 822225746 -0.0863236803697 0.321007994854 -0.234684314485 0.747203984272 -0.507537679281 0.651930771233 -0.783545794324 0.0109973567175 -0.0121536352813 -0.111838293307 -0.0135343638141 -0.0894503145336 9.79992577992 
31894 1330959821 827222241 -0.0865269753348 0.320963098941 -0.234436123606 0.747256577933 -0.507776217721 0.651814890981 -0.782953012784 0.011968086254 -0.0131022122624 -0.112755229305 -0.0116666691296 -0.0889128501395 9.80344289421 
31895 1330959821 832238599 -0.086732741779 0.320916511033 -0.234183769254 0.747310317238 -0.508015126839 0.651696188287 -0.782348466671 0.014101761978 -0.0121264387542 -0.114570716157 -0.00415430694756 -0.0899667227993 9.81197227574 
31896 1330959821 837221053 -0.0869366690045 0.32086486844 -0.233928199435 0.747366374417 -0.508239160889 0.651571207773 -0.78172712175 0.0112464518446 -0.0107672243317 -0.115768072381 -0.00371462761588 -0.0866985236855 9.8192726559 
31897 1330959821 842215364 -0.0871481998003 0.320814170219 -0.233665970419 0.74742289161 -0.508478523109 0.65144566001 -0.781094449374 0.00930454578037 -0.012865432728 -0.118932714582 -4.4285205086e-05 -0.0898217290195 9.82310667511 
31898 1330959821 847215700 -0.0873620247891 0.32076542797 -0.233403403181 0.747478583109 -0.508726594278 0.651322351465 -0.780465269074 0.00944366940188 -0.0139473134305 -0.119205230443 0.000426357779366 -0.0874924041387 9.82340165919 
31899 1330959821 852228011 -0.0875759249816 0.320710916954 -0.233134991972 0.747537226133 -0.508961387973 0.651191289193 -0.779812543111 0.00883767127717 -0.0121080600742 -0.121572903981 -0.000616490623665 -0.0873285354326 9.8213721985 
31900 1330959821 857215358 -0.087792641929 0.320661403256 -0.232868761327 0.747593502252 -0.509212956576 0.651066503743 -0.779174665368 0.012356459207 -0.0133546561993 -0.120839844004 0.00371032232048 -0.0878220163478 9.82943618459 
31901 1330959821 862212151 -0.0880059825668 0.32061116409 -0.232605181523 0.747649581072 -0.50945727734 0.650941781619 -0.778540754251 0.0112324364168 -0.0129043471682 -0.119563463356 0.00519225859476 -0.0931685039646 9.83140432943 
31902 1330959821 867208521 -0.0882273941666 0.32056482672 -0.232337432554 0.747704598461 -0.509724712814 0.65082047141 -0.777906652238 0.0105848173827 -0.0158923394546 -0.12174117761 0.00622667249614 -0.0944902664679 9.8338475742 
31903 1330959821 872215832 -0.0884501221776 0.32051422608 -0.232064103903 0.747761930318 -0.50998455664 0.650693159522 -0.777252663881 0.0108327938786 -0.0144477540138 -0.124071235099 0.00957536121586 -0.0954374675175 9.84346639794 
31904 1330959821 877206364 -0.0886726432424 0.320463684232 -0.23179104099 0.747819082273 -0.510244398701 0.650566166519 -0.77659947218 0.0130833316595 -0.0139504977347 -0.123938411264 0.00738597378748 -0.0963494794399 9.83861694495 
31905 1330959821 882204958 -0.0888902599575 0.320414706249 -0.231524446292 0.747874620939 -0.510499776334 0.650442767595 -0.775962646086 0.0133274617351 -0.0135101674011 -0.121014088574 0.0124720823558 -0.0930054327431 9.84722594501 
31906 1330959821 887203248 -0.089112295034 0.320366222182 -0.231253927148 0.747930384487 -0.510764043709 0.650319085579 -0.775319091275 0.0131550360173 -0.0144250963874 -0.122864894038 0.0166721956568 -0.0953539627856 9.8411686776 
31907 1330959821 892214340 -0.0893306678272 0.32031721472 -0.230986546893 0.747985809405 -0.511021045524 0.650195809506 -0.774680896562 0.0100245875099 -0.0144977032094 -0.121380592535 0.0190528663577 -0.0956656661128 9.84007389205 
31908 1330959821 897202494 -0.0895492150629 0.320268275194 -0.230719060131 0.748041106511 -0.511278706268 0.650072760122 -0.774042762877 0.012487802404 -0.0138449096104 -0.121418281072 0.0215723893055 -0.0961472918072 9.8343358387 
31909 1330959821 902198708 -0.0897704732156 0.320216758195 -0.230446284979 0.748098008337 -0.511535145485 0.649945664589 -0.773388827704 0.0118404940966 -0.0136113202823 -0.123722156858 0.0225909153501 -0.100795669482 9.82998174508 
31910 1330959821 907199250 -0.0899910901715 0.320163282525 -0.230172192354 0.748155734384 -0.511786108458 0.64981622871 -0.772728345652 0.0111408107919 -0.0129837845372 -0.124214713843 0.0253740455264 -0.103265423444 9.82254008146 
31911 1330959821 912219178 -0.090219028574 0.320110636793 -0.229891608219 0.748213881 -0.512051730733 0.649686259646 -0.772056695702 0.0126129381597 -0.0139634345083 -0.127270316306 0.0323674799857 -0.106399381425 9.82185990508 
31912 1330959821 917196243 -0.0904478268001 0.320058058287 -0.229610231487 0.748271979761 -0.512319201906 0.649556360244 -0.771383742942 0.0138396250186 -0.0138946347864 -0.127634862843 0.0324154033299 -0.111314591091 9.8188454541 
31913 1330959821 922194807 -0.0906697133049 0.320007501762 -0.229337788457 0.74832797387 -0.512579822259 0.649431166871 -0.770733025952 0.0147004476455 -0.0132400748031 -0.123592711968 0.035994176746 -0.117643085787 9.80928646784 
31914 1330959821 927194332 -0.0908891447992 0.31995889116 -0.229069746361 0.748382503253 -0.512841010021 0.649309442019 -0.770095286815 0.0147631492321 -0.0135016778549 -0.121656673693 0.038802187716 -0.118193492152 9.80682942747 
31915 1330959821 932203652 -0.0911075409065 0.31990863482 -0.228801093914 0.748437642892 -0.513096778806 0.64918589879 -0.76945306258 0.0152419499251 -0.0126002917084 -0.121835676992 0.0407011317241 -0.119254489276 9.80010383411 
31916 1330959821 937192285 -0.0913342774604 0.319862376039 -0.228528098579 0.748491664878 -0.51337636511 0.649065943899 -0.768810520511 0.0146319843515 -0.0155979327737 -0.124088892333 0.0440322249638 -0.119029090504 9.79090997547 
31917 1330959821 942188674 -0.0915579995412 0.319814334483 -0.228256334942 0.748546104907 -0.513646831944 0.648944484253 -0.768166905698 0.0164418899305 -0.0139137482916 -0.123398291101 0.0464974084036 -0.119977828611 9.7855765126 
31918 1330959821 947185283 -0.0917749543499 0.319760888797 -0.227985934447 0.748602372557 -0.51389329553 0.64881747013 -0.767515008461 0.0144953317645 -0.0115338781119 -0.122448461028 0.0439159696707 -0.123002376213 9.77856446639 
31919 1330959821 952200960 -0.0919961801961 0.319709454227 -0.227713274031 0.748658025147 -0.514151977576 0.648692340184 -0.766862872907 0.0129022324492 -0.01339949507 -0.123617180057 0.0476948021199 -0.123651768146 9.78127635841 
31920 1330959821 957184122 -0.0922174841686 0.319651676436 -0.227434192268 0.748716884076 -0.514396200845 0.648558670123 -0.766184936639 0.0131539733895 -0.0111268452007 -0.126222516042 0.0462199853703 -0.123216747337 9.77555856202 
31921 1330959821 962183394 -0.0924321138249 0.31960025809 -0.227168144265 0.748771437514 -0.514644041148 0.648435542254 -0.765546350545 0.0134813345571 -0.0121735467051 -0.12053411336 0.0498432879987 -0.123123417669 9.7715009071 
31922 1330959821 967181213 -0.092650986947 0.319551548465 -0.226900561518 0.748825007304 -0.514905672177 0.648315271274 -0.764910413117 0.0135949808682 -0.013792696233 -0.1214005949 0.0524447742539 -0.119240750897 9.77211749539 
31923 1330959821 972188808 -0.0928776062162 0.319503644634 -0.226626038418 0.748879030694 -0.51518266714 0.648194406457 -0.764262387237 0.0147268404949 -0.0151095723751 -0.12466477175 0.0527169016328 -0.117287759151 9.76392654054 
31924 1330959821 977177126 -0.0931006422807 0.319454555784 -0.226353913504 0.748933093144 -0.515450961487 0.648072976039 -0.763616853195 0.0133804484935 -0.0143424868175 -0.12347651984 0.0584139352213 -0.116794299704 9.76355834225 
31925 1330959821 982175426 -0.0933209717815 0.319402348336 -0.226081376555 0.748988317753 -0.515707555799 0.647948104894 -0.762964201615 0.0133801487421 -0.0128188116452 -0.123480944689 0.0583104950286 -0.11750226998 9.76082598752 
31926 1330959821 987175216 -0.0935381650969 0.319342737112 -0.225804572015 0.749046883494 -0.515941747786 0.647814005118 -0.762287891421 0.0140203285565 -0.00939362601022 -0.125023399084 0.0605135948185 -0.118915559054 9.76139281032 
31927 1330959821 992184226 -0.0937514956758 0.31928808892 -0.225536593244 0.749102257855 -0.516181066602 0.647687820245 -0.76163959733 0.0155790026018 -0.0100728349519 -0.121205467726 0.063995895003 -0.122515025208 9.77099022124 
31928 1330959821 997173971 -0.0939679558918 0.319234800723 -0.225266844831 0.749157202845 -0.516429130048 0.647562927138 -0.760990706113 0.0169131789418 -0.0107537257411 -0.122099942231 0.0642679816505 -0.121870267986 9.77122521822 
31929 1330959822 2170429 -0.0941838355908 0.319178994454 -0.224995158864 0.749213268251 -0.516670551599 0.647434890278 -0.760332889699 0.0169740784188 -0.00974697699984 -0.122848958671 0.0658289732037 -0.124102438316 9.77790523035 
31930 1330959822 7169005 -0.0944024345895 0.319124523194 -0.224722088605 0.749268861014 -0.516919960757 0.647308217923 -0.759675199103 0.017535750752 -0.0105386637298 -0.123563853246 0.0673690833435 -0.123673087166 9.77678946929 
31931 1330959822 12188595 -0.0946219123512 0.319065690875 -0.224443778524 0.749326708744 -0.517160972551 0.647175527884 -0.758998197632 0.0152040864967 -0.00975165317816 -0.125743438905 0.0703286674708 -0.123481033598 9.77665428472 
31932 1330959822 17169364 -0.094839578264 0.319005812297 -0.224166234033 0.749384752886 -0.517396661351 0.64704200693 -0.758320714072 0.015245088292 -0.00901676752924 -0.125322340519 0.0731393326988 -0.123558406393 9.77758221338 
31933 1330959822 22163899 -0.0950521308856 0.318948555355 -0.22389642447 0.749440685721 -0.517629844774 0.646913462837 -0.757664214325 0.0151501834417 -0.00915960734835 -0.121879822363 0.0735487276637 -0.122189634937 9.77913126533 
31934 1330959822 27163607 -0.0952685515911 0.318889344918 -0.223620793327 0.749497990542 -0.517865374528 0.646781501028 -0.756992211392 0.014896528408 -0.00917553812332 -0.124465523472 0.075293998956 -0.120850673967 9.78976074598 
31935 1330959822 32178723 -0.0954831914598 0.318827836298 -0.223344644838 0.749556148415 -0.51809273192 0.646646970588 -0.756314584924 0.0155782523447 -0.00773410332506 -0.124566182407 0.0796954968804 -0.120094106608 9.79668172764 
31936 1330959822 37162272 -0.0957003473706 0.31877190729 -0.22307155992 0.749611603362 -0.518337563204 0.646519697595 -0.75565470624 0.0173603071213 -0.00973096513539 -0.123459326487 0.0794247663898 -0.119435458133 9.79900447624 
31937 1330959822 42161160 -0.0959136938814 0.318712070837 -0.222798376956 0.749668499784 -0.518566996445 0.646388111079 -0.754986722719 0.0185336219507 -0.00720962140087 -0.123273020843 0.0823088444729 -0.114587168377 9.79826632115 
31938 1330959822 47158741 -0.0961300864271 0.318650036982 -0.222519950555 0.74972678299 -0.518796820241 0.646252973605 -0.754303902518 0.0176856772295 -0.00730791383486 -0.12557977867 0.0807634759306 -0.116132500167 9.79578805002 
31939 1330959822 52166740 -0.0963434782371 0.318590045264 -0.222246567027 0.74978352768 -0.5190264086 0.646121506483 -0.753635483785 0.0167249951346 -0.00784591186263 -0.123354973862 0.0810199271783 -0.113139945034 9.79213340944 
31940 1330959822 57158123 -0.0965519938153 0.318527448027 -0.221975454212 0.749840915995 -0.519241774684 0.645987740735 -0.752966364853 0.0162322036585 -0.00620148623452 -0.122149632452 0.0824239683951 -0.112231989363 9.79496934854 
31941 1330959822 62155262 -0.0967597375691 0.318461949922 -0.221702212353 0.749899594773 -0.519449326373 0.645850322938 -0.752287172392 0.0166236076494 -0.00488877287936 -0.122967910902 0.0842022890827 -0.112938045176 9.79090245482 
31942 1330959822 67153750 -0.0969705127979 0.31839912979 -0.221428616992 0.749957136394 -0.519668516618 0.64571606097 -0.751612931715 0.0162074090446 -0.0065564034275 -0.123282242664 0.0853885353082 -0.115199086102 9.79782727671 
31943 1330959822 72162881 -0.0971766760008 0.318333815926 -0.221157139925 0.750015300162 -0.519874201921 0.645579575775 -0.750937917501 0.0166682199178 -0.00464852454791 -0.122152767384 0.0894846498329 -0.117576227788 9.80132845119 
31944 1330959822 77151127 -0.0973774639422 0.318271468773 -0.220894004831 0.750071186084 -0.520077647076 0.645448539052 -0.750285754993 0.0169037936212 -0.00479995832697 -0.118450174398 0.0884205145631 -0.116426643013 9.80198891439 
31945 1330959822 82146389 -0.0975758357431 0.318209348647 -0.220633512904 0.75012656304 -0.520277639144 0.645318506232 -0.749639451764 0.0163235332296 -0.00462044655794 -0.117234721009 0.0901664487969 -0.115114061547 9.80636605336 
31946 1330959822 87165603 -0.0977744568293 0.318144986858 -0.220370530029 0.75018301739 -0.520473101671 0.64518547876 -0.748983709409 0.0160078232942 -0.00390164873174 -0.118259735392 0.093365027043 -0.116648610331 9.81227288195 
31947 1330959822 92163337 -0.0979692915496 0.318076743428 -0.220107451879 0.750240919219 -0.520653282323 0.645048097065 -0.748319924621 0.0146903357801 -0.00236240437242 -0.118085480068 0.0910750305845 -0.118048586852 9.80773752892 
