397050 1330959621 125579736 -0.208311466606 0.752070765968 0.108328651371 -0.316640117977 2.60613459767 -0.640971004682 -2.41956844502 0.0419025023468 0.00558462785924 -1.11959589502 0.36670689494 -0.0442695213376 9.85864735082 
397051 1330959621 130566912 -0.210835123489 0.751491048643 0.106626414441 -0.31746153793 2.60726332821 -0.642415140793 -2.4129039927 0.0437445998566 0.00626057799377 -1.12216237359 0.371800176947 -0.029410846977 9.86289005008 
397052 1330959621 135563372 -0.213356955482 0.750906528662 0.104914990964 -0.318271946446 2.60841234767 -0.643855678833 -2.40625266491 0.0443257959469 0.00902717115956 -1.12194330599 0.373799659966 -0.0211789496951 9.85949489532 
397053 1330959621 140565885 -0.215885340197 0.750313500629 0.10319293928 -0.319078279477 2.60956834734 -0.645302546838 -2.39958354338 0.0434681109162 0.0100572307212 -1.12522894864 0.379398231011 -0.00979874913259 9.85560683789 
397054 1330959621 145591069 -0.218414541181 0.749713998298 0.101462322331 -0.319876863513 2.61073605175 -0.64675045681 -2.39291548259 0.0434274575812 0.0115804633192 -1.12607151357 0.378169719091 -0.00161459651077 9.85397628103 
397055 1330959621 150563797 -0.220950385403 0.749106994185 0.0997181225377 -0.320668507941 2.61192224784 -0.648201742873 -2.38623517924 0.0439698322847 0.0133972429105 -1.12957629482 0.374601506324 0.00871356206141 9.84906330327 
397056 1330959621 155564449 -0.223499014076 0.748489671568 0.0979591480938 -0.32145816217 2.61311729407 -0.649663602905 -2.37951996608 0.0430233189107 0.0141543809044 -1.13564928475 0.37663744531 0.0232035029507 9.85704115016 
397057 1330959621 160557960 -0.226047754219 0.747866185835 0.0961912142185 -0.322238968438 2.6143269688 -0.651125635627 -2.37280919841 0.0381272476152 0.0174846358239 -1.13622304623 0.376110969094 0.0357510329999 9.84710383942 
397058 1330959621 165567509 -0.228595999523 0.747237692311 0.0944121676668 -0.323008167189 2.61556149167 -0.652584803006 -2.3661098422 0.0393824491726 0.0204272399575 -1.13671096976 0.378207789831 0.0478073535114 9.8367488704 
397059 1330959621 170554270 -0.231150422774 0.746600086954 0.0926233741794 -0.323773796954 2.61679953524 -0.654051777526 -2.35939169233 0.0404612877891 0.0201948817151 -1.13984183324 0.378132297435 0.0557078543507 9.84492630049 
397060 1330959621 175553269 -0.23371002116 0.745954663849 0.0908227116739 -0.324532732834 2.61805195644 -0.655523035394 -2.35266316258 0.0377949546027 0.0223741000566 -1.14267486488 0.374496426758 0.0648214146842 9.83720667802 
397061 1330959621 180552479 -0.236272569996 0.745302588912 0.0890100463978 -0.325282616394 2.61932451691 -0.656995657482 -2.34593357861 0.0373765676768 0.0247417611463 -1.14463418333 0.371431327321 0.0788931782789 9.8298128432 
397062 1330959621 185561056 -0.238828074912 0.744645772975 0.0871940446076 -0.32602211952 2.62060580256 -0.658465751894 -2.33922584521 0.0355872144767 0.0267314969686 -1.14203301087 0.371619467262 0.0807091251367 9.81703005457 
397063 1330959621 190548925 -0.241382268056 0.743982288236 0.085371856553 -0.326754124609 2.62189377952 -0.65993798156 -2.33252237286 0.0358818225988 0.0274825488285 -1.14193877696 0.372291065739 0.0935996757404 9.818152143 
397064 1330959621 195548322 -0.243937910074 0.743311910912 0.0835402087712 -0.327478118845 2.62319517602 -0.66141267747 -2.32581862961 0.0334443193219 0.0297230861029 -1.14315005375 0.375648001571 0.106220842025 9.81792987957 
397065 1330959621 200544898 -0.246509496409 0.74263038108 0.0816895685201 -0.328199064929 2.62451362887 -0.662899325722 -2.31907460143 0.0313432986552 0.0312661352865 -1.15080276003 0.368055035997 0.10854591461 9.80360012602 
397066 1330959621 205557403 -0.249087869251 0.741943052192 0.0798186350545 -0.328906504306 2.62587664697 -0.664384855084 -2.31233082061 0.0292669031519 0.0367262139703 -1.15486139167 0.363370553478 0.122958901924 9.80580352276 
397067 1330959621 210544581 -0.251666868553 0.741248648323 0.0779391503783 -0.329606018931 2.62725099163 -0.665873437143 -2.30558791596 0.0310528695586 0.0374684058338 -1.15573242911 0.360376754501 0.126954401501 9.8142769187 
397068 1330959621 215541981 -0.254255914959 0.740541181415 0.0760529354547 -0.330308850414 2.62860563528 -0.667379340877 -2.29880262539 0.0274385521407 0.0349802510952 -1.16025423721 0.354917244132 0.130949947979 9.80672215465 
397069 1330959621 220538611 -0.256851527143 0.739823815669 0.0741565716626 -0.331008098805 2.62996301162 -0.668894622905 -2.29199649924 0.02330975206 0.0356970575082 -1.16358792796 0.35215755111 0.131342390252 9.80146624203 
397070 1330959621 225549065 -0.259443332869 0.739101743036 0.0722515274646 -0.331694860333 2.63134291571 -0.670407331533 -2.28520969845 0.0198451552131 0.0390850409858 -1.16268016423 0.346288492679 0.138084870949 9.80651238815 
397071 1330959621 230537106 -0.262038662946 0.738371188992 0.0703368404409 -0.332375503387 2.63273092778 -0.671926232006 -2.27841354985 0.0208185745228 0.0392425289697 -1.16479384613 0.338649440454 0.145147953366 9.80605157043 
397072 1330959621 235534146 -0.264632541884 0.737633762572 0.0684155566988 -0.333048098583 2.63412691696 -0.673447916451 -2.27162235035 0.0198145198011 0.0402082580837 -1.1647109628 0.334799054843 0.146352382291 9.81321882781 
397073 1330959621 240532387 -0.267224634253 0.736888634623 0.0664903445445 -0.333714978797 2.63552064641 -0.674974547002 -2.2648317626 0.0163079594245 0.0403002241012 -1.16431201153 0.328077197382 0.150487617301 9.81177456022 
397074 1330959621 245556293 -0.269828276927 0.736134992669 0.0645431673711 -0.334371444298 2.63695297078 -0.67650651188 -2.25802418069 0.0145913576853 0.0443333887348 -1.17046902716 0.321346886248 0.153280659287 9.80531645172 
397075 1330959621 250533140 -0.272441331288 0.73537205627 0.0625788758098 -0.335020207098 2.63840892671 -0.678045962384 -2.25119801304 0.0136814557803 0.0464043499294 -1.17545787274 0.313665995491 0.155140952456 9.80962516159 
397076 1330959621 255527535 -0.275054069453 0.734601131387 0.0606086221433 -0.335662691597 2.63986692955 -0.679590889547 -2.24437027749 0.0100333861962 0.0468156983147 -1.17580374328 0.305777350621 0.15619322817 9.81042577047 
397077 1330959621 260531817 -0.277657075102 0.733824208894 0.0586417201494 -0.336298795251 2.64131253851 -0.681137696054 -2.23756082287 0.00883268033726 0.0455531099903 -1.17175941031 0.300339631867 0.161527416152 9.81510177357 
397078 1330959621 265543268 -0.280266752376 0.733037238981 0.056663547683 -0.336930300059 2.6427641355 -0.682694119658 -2.2307314966 0.00536381523946 0.0459017230667 -1.17525379049 0.291046354085 0.168252553521 9.81640129844 
397079 1330959621 270527150 -0.282881635555 0.732243525726 0.0546673180835 -0.337548953639 2.64425381372 -0.68425251413 -2.22390308525 0.00402033942913 0.0497847435404 -1.17866888503 0.280186122046 0.169341298074 9.81017280973 
397080 1330959621 275525064 -0.285498043394 0.731440247447 0.0526661942928 -0.338164237687 2.6457359542 -0.68581997426 -2.21706266887 -0.00105881488937 0.0491662657774 -1.17967128388 0.276739848644 0.16753191797 9.80896901623 
397081 1330959621 280522432 -0.288124862593 0.73062576009 0.0506502457227 -0.338775108316 2.64722849796 -0.687399200894 -2.21019362642 -0.00360906961524 0.049571909719 -1.18491508355 0.266062362638 0.163574671492 9.81048420805 
397082 1330959621 285532440 -0.290754057364 0.729802541528 0.04862541898 -0.339379476344 2.64872756869 -0.68898533141 -2.20331726966 -0.00494873799472 0.0497129566604 -1.18655392675 0.255537392073 0.162145874903 9.8123372724 
397083 1330959621 290520395 -0.293378956078 0.728973811578 0.0465937561782 -0.339972712256 2.65024238659 -0.690571836618 -2.19645775888 -0.00884000545895 0.0515934669304 -1.18541878773 0.244331836249 0.162076801394 9.80811702954 
397084 1330959621 295515754 -0.296005269347 0.728137101104 0.0445526159655 -0.340557885313 2.65176876615 -0.692163783981 -2.18959628122 -0.0102206623313 0.0522614681285 -1.18673618732 0.231705287305 0.159346855037 9.79923552042 
397085 1330959621 300516431 -0.298630541022 0.727290903729 0.0425101107971 -0.341140651819 2.65327900577 -0.693764814991 -2.18272562805 -0.0111993649024 0.0497965368188 -1.18646296134 0.22113773469 0.151915716064 9.80779121864 
397086 1330959621 305524447 -0.301254756821 0.726437453964 0.0404601544393 -0.34171491126 2.65479879732 -0.695369964493 -2.17585910934 -0.0135488221362 0.0505252931204 -1.18665351967 0.211445444431 0.149653021216 9.79744462367 
397087 1330959621 310515088 -0.303887998026 0.725572861003 0.0383963642212 -0.342284362248 2.65632749442 -0.696986737336 -2.16896694485 -0.0154131601531 0.0505310815628 -1.1912883363 0.200648538281 0.145238225355 9.79771059345 
397088 1330959621 315511529 -0.30652788782 0.724696867253 0.0363231732842 -0.342851061104 2.65785251422 -0.698615828958 -2.16204949048 -0.0193662141447 0.0495678558453 -1.19464055494 0.195607825149 0.143207928493 9.79440303244 
397089 1330959621 320510938 -0.309170094746 0.723811669027 0.0342416995993 -0.343411794346 2.65938081389 -0.700252858045 -2.15512294429 -0.0223597184373 0.0493462617868 -1.19621264265 0.185316048623 0.134001214768 9.79065162361 
397090 1330959621 325519275 -0.311811970804 0.722919336065 0.0321506390437 -0.343962609848 2.66092517369 -0.701893699417 -2.14820163119 -0.023696056417 0.0506715118495 -1.19686078745 0.179565592966 0.126537413066 9.79553466365 
397091 1330959621 330508554 -0.314453343458 0.722017724137 0.0300562530257 -0.344509596484 2.66245939071 -0.703542937923 -2.14127245625 -0.0258976058382 0.0489699678511 -1.19693075745 0.171286302264 0.115678946535 9.7932332326 
397092 1330959621 335505999 -0.317097757043 0.721107449951 0.0279505181884 -0.345048275232 2.66400758931 -0.70519895899 -2.13433752308 -0.027722590983 0.0497740956782 -1.19903509294 0.16212677531 0.102564859795 9.79092338593 
397093 1330959621 340506084 -0.319746084266 0.720187034644 0.025835889377 -0.345581973643 2.66555668496 -0.706864746117 -2.12738745597 -0.0303864705691 0.0492507162106 -1.2012722148 0.159074586524 0.093050878106 9.79454499549 
397094 1330959621 345527602 -0.322402223528 0.719254005124 0.0237122067111 -0.346114430239 2.66709606745 -0.708544936899 -2.12040528556 -0.0349874296154 0.0470634393421 -1.20502883459 0.144879183321 0.0851911183307 9.78958332641 
397095 1330959621 350505586 -0.325065400515 0.718308471117 0.0215803030806 -0.346645703596 2.66862400855 -0.710239206836 -2.11339231799 -0.0384034111046 0.0448508666582 -1.20839870621 0.138378210583 0.0731251524102 9.78961103753 
397096 1330959621 355500933 -0.327732533127 0.717353495083 0.0194367970009 -0.347169330128 2.67016348059 -0.711941577407 -2.10636944928 -0.0384094435587 0.0451217499783 -1.21086091402 0.131348736525 0.067789469989 9.79562779916 
397097 1330959621 360499605 -0.33039853259 0.716390639769 0.0172864108941 -0.347684943484 2.67170872689 -0.713649352592 -2.09934858857 -0.0387962662788 0.0449657428842 -1.2109585898 0.121918104059 0.0451074988169 9.79554112 
397098 1330959621 365513576 -0.333060711122 0.715420231005 0.0151332194604 -0.348193930582 2.67325000422 -0.715362125177 -2.09233255678 -0.0398534465337 0.0439400966069 -1.20966689298 0.115009580262 0.0296590341473 9.79069183897 
397099 1330959621 370499450 -0.335722496617 0.714440509666 0.0129759864158 -0.348698483033 2.67478265565 -0.717083091988 -2.0853088593 -0.0435739557997 0.0423812741458 -1.20979646963 0.110689222138 0.0251274195397 9.78793953318 
397100 1330959621 375495061 -0.338385674766 0.713452717196 0.010807662845 -0.349193337611 2.67633167237 -0.718809805814 -2.0782852027 -0.0466993257866 0.0433662710934 -1.21123502457 0.103469370674 0.0112587532799 9.79181644902 
397101 1330959621 380502235 -0.341053325643 0.712454408512 0.00862939071353 -0.349682716356 2.67788298645 -0.720546746021 -2.07124519676 -0.0466552004399 0.0426386113883 -1.21373397561 0.100976783569 0.00301272708516 9.79375767714 
397102 1330959621 385510577 -0.343724127027 0.711446307689 0.0064413958826 -0.350165522909 2.67943929159 -0.722292605506 -2.06419409191 -0.0464751355563 0.0421604798625 -1.21570452916 0.095018167567 -0.010824457913 9.79332629764 
397103 1330959621 390496167 -0.346397960083 0.71042572257 0.00425178338697 -0.35064974347 2.68096576181 -0.724052240368 -2.0571141061 -0.0489650681803 0.0378183485238 -1.21688074669 0.086819150823 -0.0228775764177 9.78960861184 
397104 1330959621 395491615 -0.34907606532 0.709392980996 0.002057081173 -0.351133146493 2.682473401 -0.725824838311 -2.05000725906 -0.0529737436314 0.0348112562576 -1.21882980888 0.0842886587199 -0.0409387565169 9.79225504544 
397105 1330959621 400488288 -0.35175797847 0.70835085439 -0.000150252963284 -0.351607725507 2.68399592488 -0.727605403141 -2.0428924053 -0.052901582071 0.0353529908588 -1.22128655658 0.0783981343292 -0.0525918491173 9.78656209107 
397106 1330959621 405517125 -0.354432373675 0.707302642926 -0.00235756908586 -0.352074804589 2.68551248609 -0.729388422748 -2.03579209186 -0.0522368189332 0.0342799674317 -1.2182655454 0.0756869233676 -0.067837100922 9.7895964363 
397107 1330959621 410489106 -0.354545645504 -0.00456155975009 0.707949685797 0.349984085754 -0.472683864172 0.728304665924 2.04025509109 -0.0527441655275 0.034078766249 -1.21874166801 0.0734870349083 -0.0798661385867 9.78936066939 
397108 1330959621 415486768 -0.354053307408 -0.00675595415002 0.708986227859 0.347297353258 -0.474139928597 0.726556063509 2.0474175803 -0.0549794271752 0.0322822729646 -1.21929552431 0.0751938120581 -0.0892867695761 9.78421136336 
397109 1330959621 420484318 -0.353550767213 -0.00894742396764 0.710017468915 0.344603343245 -0.475590082831 0.72480835129 2.05460006133 -0.0552967885685 0.0313040220226 -1.22197892793 0.0740805131824 -0.0999879214059 9.78508858924 
397110 1330959621 425493072 -0.353034314452 -0.0111321333702 0.711044578057 0.341902181081 -0.477018270967 0.723059336133 2.06181053579 -0.0560450851978 0.0283721547583 -1.22427584621 0.0679514891834 -0.110596421422 9.7745720058 
397111 1330959621 430481682 -0.352505489432 -0.0133088836592 0.712066131988 0.339196605773 -0.478427603623 0.721311238959 2.06903928732 -0.0577320013906 0.0258771076764 -1.22543531405 0.0631409821634 -0.127445040198 9.77361500125 
397112 1330959621 435481744 -0.351968909434 -0.0154778049304 0.713079146137 0.336491104503 -0.479831922857 0.719569114028 2.07626587096 -0.0595086774253 0.0251785684313 -1.22489784391 0.0610878902774 -0.13929710054 9.77284446602 
397113 1330959621 440478982 -0.351421054437 -0.0176335319675 0.714084315156 0.333787522469 -0.481213408928 0.717831583123 2.0834941903 -0.0594771455657 0.0225210844101 -1.22317696115 0.0557767669644 -0.157269997494 9.76087367908 
397114 1330959621 445504095 -0.350860779831 -0.019782813193 0.715084425333 0.331077966638 -0.482578095256 0.71609367517 2.09074430468 -0.056621274411 0.0204074878649 -1.22505687913 0.0546285109852 -0.168766413303 9.75789458419 
397115 1330959621 450478688 -0.35028891081 -0.0219243569314 0.716078531655 0.328364553879 -0.483926710233 0.714356860018 2.09800960109 -0.058998306148 0.0182668150161 -1.22604386115 0.0566226109325 -0.189280438148 9.76156485883 
397116 1330959621 455473660 -0.349708034365 -0.0240629833767 0.717066340051 0.325645050988 -0.485273622733 0.712621636075 2.10528912774 -0.0579142601206 0.017663790275 -1.22828975516 0.0536744061909 -0.19777027015 9.75760812718 
397117 1330959621 460471980 -0.349117571733 -0.0261985098057 0.718048108677 0.322919061927 -0.486617029942 0.710887407427 2.11258497819 -0.0566673165865 0.0168992698711 -1.23067014079 0.052481451409 -0.211800358596 9.74771062155 
397118 1330959621 465484730 -0.348511464008 -0.0283284950249 0.719026940111 0.320182968983 -0.487936303007 0.709148197501 2.11991850676 -0.0587370772029 0.0132851782559 -1.23426490872 0.0491162257639 -0.227879754487 9.74873902515 
397119 1330959621 470473798 -0.347899321989 -0.030451636144 0.719996335941 0.317447685845 -0.489257123343 0.707415813627 2.1272443134 -0.0591833228942 0.0133919583802 -1.23352925399 0.0509793348882 -0.236556721438 9.753496071 
397120 1330959621 475468162 -0.347276763986 -0.0325685352301 0.720959227935 0.314708228756 -0.49056789209 0.705684738314 2.13458306716 -0.0587269583086 0.0119540043647 -1.23476570652 0.052625087216 -0.258569306734 9.74798010401 
397121 1330959621 480465871 -0.346640108079 -0.0346729933557 0.72191625895 0.311967114724 -0.491849294225 0.703953333225 2.14193747099 -0.0579358077902 0.00834276335924 -1.23452870983 0.0508406742402 -0.274191212873 9.74204981444 
397122 1330959621 485478001 -0.345991797051 -0.0367715191914 0.722867616467 0.30922027786 -0.493117813318 0.702221298996 2.14931083145 -0.0555917730101 0.00657896793275 -1.23639680721 0.0489900012379 -0.279825589766 9.73462413095 
397123 1330959621 490466385 -0.345334922841 -0.0388592908061 0.723810119602 0.306475632035 -0.494375036002 0.700494397824 2.15667918863 -0.054011525432 0.00550692178119 -1.23480524831 0.0541790604494 -0.296257082553 9.74210044913 
