24913 1331112317 403598966 -0.317593951266 0.0980018077189 0.219592143547 0.750492826576 -0.71348835507 0.408208457617 0.415324297496 0.00138710947721 0.00350081764626 -0.0117608801338 0.0846828745593 -0.0289896874393 9.812060546 
24914 1331112317 408623585 -0.317606124789 0.0979889909619 0.219617133827 0.750485085935 -0.713510219988 0.408206417892 0.415386866529 0.00218284449294 0.000857771581508 -0.0108993118943 0.0782018590807 -0.0333371712768 9.81006716723 
24915 1331112317 413609255 -0.317613577022 0.0979761606977 0.219637416324 0.750479767345 -0.713522300894 0.408198281282 0.415440787883 0.00057878356728 0.00145846497517 -0.00898146837956 0.0802100039774 -0.0319352398825 9.80032582359 
24916 1331112317 418617728 -0.317624637638 0.097962670758 0.219661966879 0.75047251833 -0.713541685506 0.408193881046 0.415503417767 0.00193409282369 0.00219104925505 -0.0107552681652 0.0942360124012 -0.0338987656595 9.80845453032 
24917 1331112317 423593276 -0.317635056579 0.0979489290516 0.219686127527 0.750465568718 -0.713559675736 0.408188308066 0.415565655397 0.00201061956483 0.0032364327298 -0.0106088925749 0.0887620619855 -0.033089232014 9.81300921925 
24918 1331112317 428591844 -0.317641125478 0.0979365671674 0.219704558311 0.750461013124 -0.713569015832 0.40817904051 0.415615562525 0.000500302530692 0.0022245095385 -0.00819988690566 0.0837470854588 -0.0362055620286 9.81536246235 
24919 1331112317 433600430 -0.317646921497 0.097923646711 0.219723274786 0.750456532159 -0.713577645429 0.408168650291 0.415666717567 -0.000732323118485 -0.000288360424267 -0.00835145558568 0.0854655449039 -0.0287423969354 9.81675214274 
24920 1331112317 438583410 -0.317647471642 0.0979078653149 0.219739606327 0.750454412076 -0.713574660915 0.408147549596 0.415717181669 -0.00250364639038 0.000935279564198 -0.00754087257007 0.0798424278079 -0.0352912836455 9.81184515485 
24921 1331112317 443583933 -0.317652779503 0.0978946960147 0.219758083488 0.750450151868 -0.713582216354 0.408136187863 0.415768217536 6.41702300055e-05 0.00188259778669 -0.00826541882112 0.0804849120361 -0.0380648023951 9.81672722755 
24922 1331112317 448579676 -0.317659171119 0.0978769069583 0.219782264161 0.750444796147 -0.713590811578 0.408119838978 0.415835723933 -0.000464654743418 0.00253877703231 -0.0108469756525 0.0817044346455 -0.0284588119175 9.82120140265 
24923 1331112317 453585102 -0.317665191519 0.0978591623064 0.219806029213 0.750439635412 -0.713598651174 0.408103074321 0.415902407565 -0.00039714085417 0.00228590893925 -0.0106767587451 0.0873761814277 -0.038732806289 9.81849709866 
24924 1331112317 458593495 -0.317678489066 0.0978522545009 0.219826234565 0.750431998606 -0.713624395056 0.40811066195 0.415948528973 0.00323511157306 0.000627178134049 -0.00861538255903 0.0958492106393 -0.0287867832444 9.83287841054 
24925 1331112317 463658480 -0.31768330195 0.0978410719544 0.219842229996 0.75042822202 -0.713631447361 0.408101411272 0.41599242773 -0.000581059028079 0.000926552537149 -0.00714217474546 0.0786366471326 -0.0214077049648 9.81266266256 
24926 1331112317 468736876 -0.317688378232 0.0978314138268 0.219856964405 0.750424487519 -0.713639443593 0.408094606955 0.416032034528 -0.000874905985366 -0.0012652206852 -0.00654651481353 0.0856351294658 -0.0242485614784 9.81207392008 
24927 1331112317 473718872 -0.317691340778 0.0978157683645 0.219875572413 0.750421140275 -0.713641500459 0.408076806236 0.416086511355 -0.00195430351072 0.000314615356798 -0.00846085066929 0.0885856631989 -0.0328802340387 9.82692280537 
24928 1331112317 478720835 -0.317696040144 0.0978040665894 0.219891973555 0.750417360231 -0.713648184533 0.408066693435 0.416131827685 -0.000811738561095 4.0403728623e-05 -0.00733909843237 0.0862211552342 -0.0292484480492 9.80392263098 
24929 1331112317 483681053 -0.317698983524 0.0977911939104 0.219907789613 0.750414345438 -0.713650926749 0.408052700246 0.416177580519 -0.00133576201259 0.000650316140123 -0.00716654241693 0.0864915376056 -0.0334847066062 9.80443131047 
24930 1331112317 488576816 -0.317700742743 0.0977752177155 0.219925525028 0.75041157641 -0.71365040854 0.408032893124 0.41623087781 -0.00184759555889 0.00233747189956 -0.00812049701772 0.0866268010826 -0.0317479516095 9.80994510401 
24931 1331112317 493585249 -0.317709302903 0.0977579325366 0.219951370366 0.750405158956 -0.713663638844 0.408020043695 0.416300794871 -0.000571543067121 -0.000796656607153 -0.0115027255353 0.0872608811752 -0.0315981515939 9.81841329214 
24932 1331112317 498584667 -0.317720089822 0.0977422287788 0.219977861044 0.750397780859 -0.713681894912 0.40801225109 0.416369855471 0.00119828570915 0.0020246618161 -0.0116699003487 0.0862172623138 -0.0253034926614 9.82408707021 
24933 1331112317 503561549 -0.317726113346 0.0977306240882 0.219995489257 0.750393329053 -0.713691351887 0.408003982843 0.416417304152 0.000365485685955 0.00179559362917 -0.00783050641007 0.0771993856649 -0.0306841467196 9.81772136734 
24934 1331112317 508581246 -0.317729561614 0.0977148246204 0.220014736994 0.750389710093 -0.713694383974 0.407986600003 0.416473155701 -0.000612027028089 0.00439009891769 -0.008722354215 0.089716496103 -0.0312504661058 9.81770513809 
24935 1331112317 513579639 -0.31773458098 0.0976946069385 0.220039974041 0.750384766328 -0.713699523056 0.407965139347 0.416545742265 -0.000791212998207 0.00465790372915 -0.0114106373113 0.0914787206863 -0.029802913024 9.81891054866 
24936 1331112317 518600862 -0.317741391496 0.0976799980749 0.220061393422 0.750379556928 -0.713709832357 0.407953737795 0.416604051828 7.03017468432e-05 0.00181418035561 -0.00954411903456 0.0856743683806 -0.0314052559992 9.81989636617 
24937 1331112317 523554478 -0.31775230345 0.097668628029 0.220083675421 0.750372617389 -0.713729479815 0.407952100115 0.416659763195 0.00152546284896 0.00110375544742 -0.00971161670925 0.082402170805 -0.0182838456124 9.83342688019 
24938 1331112317 528544134 -0.317761379714 0.0976524871058 0.220108892608 0.750366062489 -0.713744086144 0.407941506127 0.416727043469 4.11999282281e-05 0.000577887359918 -0.0111787613573 0.0756496242291 -0.0217059797325 9.82576462284 
24939 1331112317 533558233 -0.317769555952 0.0976385374711 0.220131018481 0.750360225956 -0.713757398607 0.407932779967 0.416785801063 0.000485903766525 0.00164512041366 -0.00979413903829 0.0733026686523 -0.0228939403702 9.807031383 
24940 1331112317 538560144 -0.317777150536 0.0976212619718 0.220155888564 0.75035429826 -0.713768643948 0.407918710666 0.416853908266 0.000180651835945 0.00247632768791 -0.0110993319487 0.0794283002406 -0.0318907284865 9.81021717437 
24941 1331112317 543537239 -0.317783906138 0.0976061782146 0.220177727923 0.750349057814 -0.713778721878 0.407906588059 0.416913603737 -0.000288501882417 0.000776711232776 -0.00974421615074 0.084591801979 -0.0328694315479 9.81114826039 
24942 1331112317 548540056 -0.317793567793 0.0975947790754 0.220198788718 0.750342754108 -0.713795775965 0.4079033044 0.416967104142 0.000702092000188 -0.00147585576905 -0.00922242222874 0.0879563539198 -0.0333130735685 9.82082951138 
24943 1331112317 553547301 -0.317802166651 0.0975822065116 0.220219960139 0.750336858765 -0.713810324998 0.407897030246 0.41702232452 -0.000333879562589 -0.00272630816637 -0.0093360475525 0.0821709379314 -0.0296583193644 9.81441321107 
24944 1331112317 558531584 -0.317810033587 0.0975708236641 0.220239209923 0.750331478678 -0.7138236673 0.407891456285 0.417072469929 -0.000115835930072 -0.00185421699105 -0.00848459388954 0.0804875834675 -0.029377997796 9.81224345903 
24945 1331112317 563535163 -0.317817654689 0.0975577207054 0.220259933984 0.75032602276 -0.713836055182 0.407883190373 0.417127551987 0.000351979481418 0.00143727033312 -0.00917566946553 0.0827746835825 -0.0251498656885 9.81225298368 
24946 1331112317 568532365 -0.317826665351 0.0975383053675 0.220288359984 0.750319110967 -0.713849686339 0.407868000091 0.41720496905 -9.67413983359e-06 0.00147630101016 -0.012670157911 0.0838271850337 -0.0321774990867 9.81381007551 
24947 1331112317 573536681 -0.3178334145 0.0975148587531 0.220318555747 0.750312888057 -0.713857591695 0.407844325989 0.417290852819 -0.00182824465203 0.00101368698099 -0.0136196613923 0.0924685806714 -0.0302669823818 9.82202298593 
24948 1331112317 578533248 -0.317839924167 0.0974967786691 0.220343145498 0.750307417053 -0.713866393203 0.40782775593 0.417359481668 -0.00130909332852 -4.38348386142e-06 -0.011034728653 0.0956865430744 -0.0308893680472 9.83149323878 
24949 1331112317 583522900 -0.317846233501 0.097478343532 0.220367889969 0.750302006477 -0.713874689781 0.407810438192 0.417428853749 -0.00049327377087 0.00240342588527 -0.0111142133489 0.0821760273903 -0.0332507458821 9.82759163153 
24950 1331112317 588521194 -0.317854513125 0.097463219966 0.220391293159 0.75029597043 -0.713887925341 0.407800237703 0.417491477526 0.000883308078499 0.00305812786694 -0.0103785444598 0.0846608636318 -0.03025880356 9.81805415384 
24951 1331112317 593527778 -0.317859961998 0.0974478643381 0.22041209766 0.750291362682 -0.713895239458 0.407786064479 0.417549616991 0.000543686224753 0.00508113953886 -0.00933044608566 0.0864286316398 -0.0342767481155 9.80364646661 
24952 1331112317 598518666 -0.31786624125 0.0974315064188 0.220434734832 0.7502862092 -0.713904015605 0.407771579814 0.417612424974 0.000262202976007 0.00382676351717 -0.0101356768058 0.0816396964352 -0.0320804933417 9.81930067428 
24953 1331112317 603511056 -0.317871162836 0.0974150641891 0.220456098647 0.75028174359 -0.713909959716 0.407755227247 0.417672997432 -0.000257296165963 0.00384874641849 -0.00962200033587 0.0880392633963 -0.0336035477054 9.82040274905 
24954 1331112317 608537291 -0.317877655587 0.0973992012238 0.220478454364 0.750276536953 -0.71391930885 0.40774170362 0.417734647248 -0.000442278267661 0.00103768940586 -0.00999819845915 0.0941203726867 -0.0356577409651 9.81252175206 
24955 1331112317 613523012 -0.317889122637 0.0973882623329 0.220500860304 0.750269349271 -0.713940232273 0.407741402129 0.417790027795 0.0020040612354 0.000230731629453 -0.0097406012683 0.0826814824453 -0.0327225277828 9.80476844182 
24956 1331112317 618521497 -0.317898360119 0.0973710746837 0.220527285436 0.750262572744 -0.713954925929 0.407729595425 0.417860880258 -0.000303168641613 -0.0010194534999 -0.0117338230692 0.0824225300754 -0.0318960250306 9.81004021012 
24957 1331112317 623513412 -0.31790267476 0.0973552226707 0.22054745209 0.750258486022 -0.713959770833 0.407713278256 0.417918485336 -0.00150200213543 0.000718005038299 -0.00910638577524 0.0836873533813 -0.0271323635765 9.80842419625 
24958 1331112317 628503061 -0.317912156941 0.0973478633549 0.220564293586 0.750252739298 -0.713977509224 0.407715360382 0.417958997288 0.00124947208791 -0.00184751470478 -0.00727584856293 0.0801675313146 -0.0314647316335 9.79890669997 
24959 1331112317 633507992 -0.31792063737 0.0973329493395 0.22058768803 0.750246617833 -0.713991224944 0.407705719213 0.418021332577 0.000453948090035 0.00185074434459 -0.0103646504696 0.0915651469573 -0.0270400538921 9.80447352818 
24960 1331112317 638500202 -0.317928266725 0.0973189619651 0.22060930476 0.750241042842 -0.714003418198 0.407696259638 0.418079197889 5.86519067234e-06 0.000281242202543 -0.00959196065784 0.0884068895175 -0.0317531334727 9.81077672407 
24961 1331112317 643494869 -0.317934134698 0.097306789907 0.220627344791 0.750236587821 -0.714012432697 0.407687032633 0.418128133349 0.000604897366848 0.00329643838377 -0.00802728178206 0.0862130356611 -0.0310840861969 9.82471801199 
24962 1331112317 648492484 -0.317943188332 0.0972940708673 0.220649117465 0.75023042792 -0.71402790408 0.407681165625 0.418184647022 0.00174128268589 0.00387467075947 -0.00957628518704 0.0771970353278 -0.024854106637 9.8232106757 
24963 1331112317 653498329 -0.317953565007 0.0972894512803 0.220664113727 0.750224541375 -0.71404820237 0.407688190333 0.418218222458 0.00337928289476 0.00357020823553 -0.00635760464395 0.0795201874649 -0.0205350778018 9.8030243427 
24964 1331112317 658498794 -0.317960500867 0.0972804911444 0.220680009722 0.750219913995 -0.714060257261 0.407684779293 0.418259061388 0.000579157824539 0.000129915484698 -0.00697785508995 0.085701503079 -0.0306484458907 9.81083440454 
24965 1331112317 663485566 -0.317963590689 0.0972696078099 0.220693982879 0.750217039494 -0.714063852874 0.407673745962 0.418298844727 -0.00141437793166 0.00037871549603 -0.00630270074099 0.0837748390971 -0.0198054291939 9.80584459832 
24966 1331112317 668487340 -0.317964472532 0.0972540583915 0.220710414141 0.750214750911 -0.714061675762 0.407653419333 0.418349180677 -0.00354685992948 -0.000861542328348 -0.00757023117206 0.0909287069587 -0.0179029037965 9.81776796447 
24967 1331112317 673496400 -0.317967018581 0.097230974739 0.220736043842 0.750210715655 -0.714061007929 0.407624842119 0.418426182572 -0.0037711831474 -0.000280717704233 -0.0117428486244 0.0831282556624 -0.0248622917842 9.82691602265 
24968 1331112317 678480399 -0.317974546513 0.0972114906924 0.22076305582 0.75020453909 -0.714071585159 0.407607671082 0.418501079204 -6.11778584984e-05 0.00300518958302 -0.0120958118585 0.0699591966666 -0.0288047422771 9.80026750258 
24969 1331112317 683475937 -0.317985266877 0.0971928894367 0.220792377441 0.75019682175 -0.714089002049 0.407595844987 0.418579087454 0.00084607984342 0.0027812986571 -0.0129848297753 0.0843730049132 -0.0225643566036 9.80543594306 
24970 1331112317 688474042 -0.317995494875 0.0971705431324 0.220824951742 0.750188914122 -0.714104439 0.407578215353 0.418667920785 -0.000299540968663 0.00145758503509 -0.0145245541292 0.0935259110168 -0.0281574995715 9.82684755946 
24971 1331112317 693492647 -0.317995838634 0.0971497011065 0.220846137527 0.750186273411 -0.714099797865 0.407549890961 0.418733843485 -0.00299397587777 0.0027751537186 -0.00980212329959 0.0878196861168 -0.0343200559954 9.83714545349 
24972 1331112317 698542324 -0.317999677337 0.0971307031468 0.22086897419 0.750182049917 -0.714102869576 0.407528628934 0.418800423403 -0.00186547158897 0.00136364325724 -0.0103717157065 0.0879652092601 -0.0333678988189 9.82987496023 
24973 1331112317 703477940 -0.318000498889 0.0971121431808 0.220888355708 0.750179431409 -0.714099808362 0.407504072748 0.418860075742 -0.00281667155027 0.000731852535888 -0.00894276661627 0.081167822554 -0.0397309740199 9.81759602487 
24974 1331112317 708497190 -0.31800543409 0.0971005178108 0.220904916279 0.750175513959 -0.714107045453 0.40749440526 0.418905578846 0.000163883943949 0.00147640064124 -0.0073988019306 0.0794062068651 -0.0406694252835 9.82106857404 
24975 1331112317 713482021 -0.31801803885 0.0970892882184 0.220928750632 0.75016769229 -0.714130265428 0.407495198062 0.418963963004 0.00289639376441 0.00142694866798 -0.0103363762506 0.0810924894655 -0.0372705172998 9.81556359983 
24976 1331112317 718482500 -0.31802784844 0.0970785614143 0.220949287026 0.750161369265 -0.714147827063 0.407493073279 0.419015625714 0.00232845823625 0.00279337979339 -0.00896267968157 0.0892852191018 -0.0380251182222 9.80534374016 
24977 1331112317 723463878 -0.318036207745 0.0970677526488 0.220968455096 0.75015578308 -0.714162365237 0.407488961743 0.419064874877 0.00237460253107 0.00492894208116 -0.008406174186 0.0883425193269 -0.035674749743 9.80931802886 
24978 1331112317 728468297 -0.318043093955 0.0970560419012 0.220987052053 0.750150848461 -0.714173622706 0.407481701956 0.419114237192 0.000644999399659 0.00211628726834 -0.00822969458014 0.0848087913133 -0.0291896162159 9.79578984323 
24979 1331112317 733466042 -0.318052103832 0.0970480118047 0.221004092028 0.750145255261 -0.71419022084 0.407482268159 0.419155979887 0.00142353767051 0.000944710412563 -0.00738761571054 0.0802924802242 -0.0191554312189 9.81073217368 
24980 1331112317 738466618 -0.318060139598 0.0970363999621 0.221023739636 0.750139739112 -0.714203884918 0.407476632895 0.419207148738 0.000447340696773 0.000441889092665 -0.00865431366975 0.0871581620116 -0.0259968789505 9.80716031249 
24981 1331112317 743454058 -0.31806704114 0.0970229492589 0.221044091881 0.750134588871 -0.714214730407 0.407466994455 0.41926198934 9.27622882256e-05 0.00094809336469 -0.00904568463322 0.0862416421877 -0.0326165655831 9.80600981173 
24982 1331112317 748450971 -0.318078162139 0.097011481067 0.221066681072 0.750127498807 -0.714234820614 0.407465548928 0.419318388413 0.00152569311278 -0.00021494187182 -0.0098449932211 0.0844713889294 -0.0290154227582 9.81571022746 
