120847 1331219122 518920917 -0.0198578223467 -0.00371349669602 0.120879680074 0.992461575971 -0.0403250850293 -0.00257019397184 0.242453568163 -0.224597824787 0.0174528604157 -0.0229663709546 -0.0325471331062 0.352129717788 9.68602229888 
120848 1331219122 523929393 -0.0203604930894 -0.00372788811284 0.120818697233 0.992458762655 -0.0413265862646 -0.00247969648865 0.242332569004 -0.224498002319 0.0169420954405 -0.0233096149008 -0.0406637702393 0.338925939491 9.69846492947 
120849 1331219122 528917801 -0.0208606695398 -0.00375293525649 0.120750608803 0.992456567522 -0.0423257148112 -0.00241137572853 0.24219768364 -0.223682611462 0.0128936368108 -0.0262441150622 -0.0339096949024 0.319572170802 9.72734492225 
120850 1331219122 533913976 -0.0213677698804 -0.00378114228407 0.120687238791 0.992453380148 -0.0433393876584 -0.0023475827456 0.242072452026 -0.226500197232 0.012000294069 -0.0243387473733 -0.0325434683834 0.307769766601 9.74878034194 
120851 1331219122 538920736 -0.021877060136 -0.0038162113067 0.120620081921 0.992450314428 -0.0443590771989 -0.00229717667131 0.241939907269 -0.227491465119 0.0095325724868 -0.0259009206041 -0.0294242791692 0.291840162621 9.76939445454 
120852 1331219122 543925844 -0.0223845272928 -0.00385514565267 0.120551316929 0.992447203017 -0.0453760939985 -0.00225509046381 0.241804311371 -0.226504981819 0.00823943855628 -0.0265650691381 -0.0201441014033 0.268790196083 9.80066181635 
120853 1331219122 548911234 -0.0228942663812 -0.00389362897032 0.120484930401 0.992443486435 -0.0463975368658 -0.0022115870402 0.241673511034 -0.227152512072 0.00890959161492 -0.0255698196533 -0.00807577106427 0.251979722135 9.81899397575 
120854 1331219122 553928671 -0.0233984430211 -0.00394035181083 0.120413516381 0.992440210574 -0.0474099264838 -0.00218615129907 0.24153299097 -0.225114451644 0.00553939753109 -0.0276668393809 -0.00450898188061 0.235250904927 9.83470180968 
120855 1331219122 558915547 -0.0239004658489 -0.00399201273824 0.12033987496 0.992436973344 -0.048419239673 -0.00217128564159 0.241388261432 -0.223971366603 0.00380660873015 -0.028592773242 0.0050243230658 0.20933457912 9.85631687736 
120856 1331219122 563919491 -0.02440248268 -0.0040417880501 0.120258240691 0.992434450397 -0.0494280842768 -0.00215322179692 0.241227387468 -0.223384814825 0.00475866163353 -0.0317817358659 0.00884140723775 0.184038390076 9.86758585829 
120857 1331219122 568904143 -0.0249066591708 -0.00410007736738 0.120174637762 0.992431813342 -0.050443278845 -0.00215179860623 0.241063035323 -0.224027654929 0.0016187486235 -0.0326363880595 0.0125167253864 0.154723528764 9.88630966474 
120858 1331219122 573899156 -0.0254116281008 -0.00416379197545 0.120089800222 0.992429016039 -0.051461363104 -0.00216118294486 0.240896545184 -0.223781088626 -0.000227159187766 -0.0331656202752 0.0206915798489 0.118983376652 9.89577613686 
120859 1331219122 578898778 -0.0259125279059 -0.00422423776405 0.119991189049 0.992427736041 -0.0524705617828 -0.00216595306549 0.240702207643 -0.221171479944 0.00117032288706 -0.0386804891626 0.0256258902936 0.0826695964471 9.90680446162 
120860 1331219122 583908798 -0.0264109915779 -0.00428686057795 0.11989673891 0.992425742486 -0.0534754665465 -0.00217559977715 0.240516431757 -0.219432926833 0.000161067876532 -0.0370279736001 0.0262024059262 0.045301573851 9.91044945845 
120861 1331219122 588901834 -0.0269063804249 -0.0043499551863 0.11979927007 0.992423931328 -0.0544743825795 -0.00218727152798 0.24032466939 -0.217003038654 -3.44038468805e-05 -0.0382508656858 0.0297113589064 -0.00327690668399 9.92176410509 
120862 1331219122 593900305 -0.0273994681896 -0.00442189935899 0.119704874186 0.992421512788 -0.0554708685088 -0.002217078134 0.240139663508 -0.215424360482 -0.0036183408772 -0.0371053355961 0.0323401228632 -0.0474232396647 9.93944879552 
120863 1331219122 598890807 -0.0278876391707 -0.00449812389066 0.119598563366 0.992420389807 -0.0564585950969 -0.00225741848626 0.239930991569 -0.212777704144 -0.00540755022909 -0.0419593447399 0.0332079696408 -0.0857381806132 9.94307075908 
120864 1331219122 603897691 -0.0283686646879 -0.00457293048222 0.119499340205 0.99241836685 -0.0574318105619 -0.00229644899481 0.239736594134 -0.208716507405 -0.00515594983382 -0.0391041235586 0.037052421579 -0.131757166149 9.94881512655 
120865 1331219122 608887784 -0.0288423662035 -0.00464399981383 0.119402820865 0.992416000247 -0.0583895958737 -0.0023298417783 0.239547499966 -0.204831745578 -0.00407211869618 -0.0379940775743 0.036768461289 -0.166348403683 9.94738891828 
120866 1331219122 613884684 -0.0293082952573 -0.00471584036545 0.119304610798 0.992413822214 -0.0593321287721 -0.00236690301637 0.239355119557 -0.200909690458 -0.00472838183804 -0.0387049879692 0.0371839201959 -0.203295030221 9.95116529045 
120867 1331219122 618883847 -0.0297634808886 -0.00479035364995 0.119217878066 0.992410341173 -0.0602539916121 -0.00241131726611 0.239186077602 -0.195798481202 -0.00634917965715 -0.0341409718091 0.0403375931914 -0.242715454934 9.94316774825 
120868 1331219122 623891639 -0.0302089118364 -0.00486212190202 0.119119189971 0.992408383679 -0.0611557963743 -0.00245350132192 0.238992864305 -0.190807242937 -0.00576657838334 -0.0389658197077 0.0348932252138 -0.282747251798 9.93780342473 
120869 1331219122 628879480 -0.0306518217472 -0.00494085609636 0.119017027909 0.992406671094 -0.062054250235 -0.00251050229032 0.238793179261 -0.18918891677 -0.00865091361752 -0.0404553672601 0.0341220464248 -0.321231850554 9.92537826571 
120870 1331219122 633880500 -0.0310827079199 -0.00501898218396 0.118914842483 0.992405126611 -0.0629286727923 -0.00256933949392 0.238593480366 -0.183352637704 -0.00879875581355 -0.0404868741455 0.0404082830462 -0.362218400969 9.92224721996 
120871 1331219122 638879736 -0.0315048074765 -0.0050973909168 0.118810120757 0.992403959543 -0.0637856997242 -0.00263116493288 0.238388770929 -0.17894086197 -0.0093831280321 -0.04154634176 0.0382723550176 -0.399916295806 9.91592522233 
120872 1331219122 643884133 -0.0319169519407 -0.00517076204087 0.118701997688 0.992403349019 -0.0646217394745 -0.00268575445056 0.238176956399 -0.173726237576 -0.00765272816209 -0.0428794338756 0.0437444661347 -0.439490442384 9.89669932622 
120873 1331219122 648873766 -0.0323158155492 -0.00524868781242 0.118591763654 0.992403210865 -0.0654324687894 -0.00275285363292 0.237961249994 -0.167991025155 -0.0099553257289 -0.0438233757178 0.0477772513623 -0.468629167699 9.89390421837 
120874 1331219122 653868429 -0.0327063695849 -0.00533123751568 0.118477797273 0.992403588692 -0.0662277721364 -0.00283152501868 0.237738415321 -0.163613971794 -0.0121205289072 -0.0454162157446 0.0489901116364 -0.516779978823 9.88556178738 
120875 1331219122 658866363 -0.0330854945356 -0.00541290941573 0.118359778033 0.992404662125 -0.0670001395795 -0.00291161361484 0.237507433389 -0.157939004352 -0.0122200562434 -0.0470778635371 0.0509427064568 -0.558064571189 9.87309246183 
120876 1331219122 663876956 -0.0334516455539 -0.00549417001175 0.118247401074 0.992405337372 -0.0677466390436 -0.00299375146334 0.237287844075 -0.151639912549 -0.0125276116553 -0.0448369478251 0.0585077585907 -0.600045581411 9.86398838656 
120877 1331219122 668864257 -0.0338028923777 -0.00557773768876 0.118134450675 0.992406421217 -0.0684640592716 -0.00308419804146 0.23706731413 -0.14468838619 -0.014160724052 -0.0451582791519 0.0586813319946 -0.642324446532 9.85643790446 
120878 1331219122 673864036 -0.0341390391216 -0.00566412340791 0.118024469688 0.992407511191 -0.0691521395066 -0.00318375863126 0.236853011637 -0.138052300934 -0.0160543970005 -0.044059054324 0.0588422523645 -0.671785921521 9.83619971941 
120879 1331219122 678859183 -0.0344605779182 -0.00574847400201 0.117917210118 0.992408663391 -0.0698107063461 -0.00328268628313 0.236644095359 -0.131327757451 -0.0159981482446 -0.0429959177772 0.0588717130647 -0.702392423877 9.81389107575 
120880 1331219122 683868512 -0.0347644520938 -0.00582836489369 0.117807275341 0.992410655379 -0.0704330941745 -0.00337725850821 0.236429510195 -0.123338160479 -0.0151066380884 -0.044089499938 0.0570615774571 -0.731075976971 9.79779697853 
120881 1331219122 688856036 -0.0350519366009 -0.00590746050381 0.117686925043 0.992414354655 -0.0710226742094 -0.0034749949301 0.236193933019 -0.116206201041 -0.0154256449765 -0.0483374458491 0.0576275544603 -0.754398002909 9.78721715945 
120882 1331219122 693852668 -0.0353208588356 -0.00598707986609 0.117567630511 0.992418482326 -0.0715754761026 -0.00357820570233 0.235960536089 -0.108064356467 -0.0165922767988 -0.0480015051309 0.0563106466631 -0.783198071063 9.77220307323 
120883 1331219122 698852144 -0.0355756333945 -0.00606047425008 0.117449914429 0.992422874868 -0.0720986827646 -0.00367240461547 0.235729886781 -0.10155687729 -0.0148356271982 -0.0473409889657 0.0562569521496 -0.805347481512 9.75554494752 
120884 1331219122 703861044 -0.0358159968658 -0.00613898200554 0.117337464708 0.992427048525 -0.0725944562153 -0.00377987604979 0.235510230842 -0.0953411131821 -0.0177401618348 -0.0453624213779 0.0534147072825 -0.831674855016 9.74311989168 
120885 1331219122 708847698 -0.0360355903994 -0.00621684578389 0.117222526588 0.992432197338 -0.0730487704871 -0.00389123975628 0.23528551106 -0.0859992272845 -0.0184847595679 -0.0464519167313 0.0524437740803 -0.867831372076 9.730327177 
120886 1331219122 713847832 -0.0362337896099 -0.00629863341522 0.117101472661 0.9924387562 -0.0734614401782 -0.00401596637281 0.235048759444 -0.07688214877 -0.0208753119321 -0.0490567387996 0.0559893705884 -0.895297011964 9.71449282197 
120887 1331219122 718844145 -0.0364168979294 -0.00637630985528 0.116979581758 0.99244593287 -0.073843122107 -0.00413623038183 0.234810018256 -0.069654239416 -0.0202011520228 -0.0494254761868 0.0488663149518 -0.929491646473 9.69691972048 
120888 1331219122 723854795 -0.036576545273 -0.0064464916569 0.116858357907 0.992453889744 -0.0741763932516 -0.00424715417173 0.234572013085 -0.0593058346214 -0.018416259555 -0.0491608888846 0.047226795407 -0.952281559116 9.68434036535 
120889 1331219122 728840540 -0.0367193347256 -0.00651524539468 0.116734245065 0.992462774145 -0.0744757865118 -0.00435948320904 0.234328061049 -0.05173938167 -0.0187678531698 -0.050394125724 0.0428493745085 -0.978952374868 9.67427833573 
120890 1331219122 733837735 -0.0368348340101 -0.00657975314083 0.116605431879 0.99247321128 -0.0747198959997 -0.00447018888996 0.234074249771 -0.0400517707413 -0.0186548263488 -0.0523754470795 0.032385751156 -0.999526587651 9.65753419607 
120891 1331219122 738844691 -0.036933323954 -0.00664326795132 0.116473995628 0.99248456155 -0.0749299257318 -0.00458315417943 0.233815042613 -0.0326178033222 -0.0189356129417 -0.0534897056228 0.0357988969892 -1.02000805339 9.64848584508 
120892 1331219122 743843887 -0.0370120098802 -0.00670533458434 0.116349109423 0.992495861124 -0.0751002553832 -0.00469742214514 0.233568844704 -0.0240882420333 -0.0195056577937 -0.0509333084054 0.0329759693076 -1.03866626012 9.63925262264 
120893 1331219122 748832997 -0.0370773074734 -0.00676741995472 0.116229195255 0.992507052604 -0.0752439739185 -0.00481451144592 0.233332615477 -0.0183657189368 -0.0200872314084 -0.0489851464144 0.0378161427102 -1.05114129862 9.62874465844 
120894 1331219122 753835557 -0.0371184912528 -0.00683231496688 0.116092936387 0.992521015999 -0.0753403059769 -0.00494406323941 0.233063618671 -0.00841262733266 -0.0220123626168 -0.0557102194134 0.0409018624774 -1.06715512206 9.6222698714 
120895 1331219122 758829982 -0.0371407974346 -0.00689704317659 0.115954672433 0.992535896531 -0.0753990297145 -0.00507784968617 0.232790498542 -0.00061004680283 -0.0227907677215 -0.0566010072241 0.0421277074698 -1.07600171617 9.61590000574 
120896 1331219122 763836520 -0.0371439332483 -0.00695875406457 0.115817783119 0.992551331206 -0.0754189153033 -0.00521000878062 0.232519826995 0.00748754310518 -0.0225020441153 -0.0560925645753 0.0433066968846 -1.08576433202 9.6094225679 
120897 1331219122 768826308 -0.0371207779133 -0.00701535798487 0.115673261701 0.992568652098 -0.0753852743404 -0.00533871128228 0.232233274824 0.0182307213157 -0.0214716894765 -0.0592008204794 0.0476046316806 -1.08667594488 9.60363568922 
120898 1331219122 773823472 -0.0370733912983 -0.00707629934531 0.115526576692 0.992587074127 -0.0753044216379 -0.00548179001412 0.231942574884 0.0279282267787 -0.0241024360642 -0.060232824406 0.0542917196071 -1.09246602757 9.58933497589 
120899 1331219122 778820158 -0.0370065147914 -0.0071292021202 0.115373580916 0.992606986257 -0.0751828850948 -0.00561387289184 0.231638445648 0.0361701731634 -0.0216097506697 -0.0627369270124 0.0586602748579 -1.09443226292 9.58242479963 
120900 1331219122 783834157 -0.0369174493191 -0.00717795550968 0.115221044388 0.99262766928 -0.0750162406331 -0.00574277192768 0.231334787511 0.0454385465465 -0.0211099678163 -0.0626037522294 0.0561667637442 -1.09956662075 9.57329346571 
120901 1331219122 788825671 -0.0368060240934 -0.00722746866378 0.115074600553 0.992648435547 -0.0748053184806 -0.00587782772848 0.231043303576 0.0545575680786 -0.0222950273703 -0.060249033321 0.0646457002725 -1.10505791068 9.57025920552 
120902 1331219122 793819125 -0.0366735528117 -0.00727767414853 0.114921861299 0.992670666323 -0.0745526399674 -0.00601951774586 0.230739061913 0.0628881455766 -0.0232422714359 -0.0628729383824 0.0720344984524 -1.10242788434 9.56811674464 
120903 1331219122 798813503 -0.0365189511714 -0.00732863633588 0.114765438844 0.992694087492 -0.0742560754396 -0.00616800011483 0.230427307761 0.0717719423171 -0.0242328339212 -0.0644475154823 0.0816070964724 -1.10283354105 9.56355338468 
120904 1331219122 803826856 -0.0363388280877 -0.00738056563337 0.114608171708 0.992718481646 -0.0739089453912 -0.00632423667746 0.23011373695 0.0816100416428 -0.0253788325533 -0.0648860330135 0.0951386417771 -1.09202743325 9.56902392339 
120905 1331219122 808811849 -0.0361374482047 -0.00742671590817 0.11444532485 0.992744275404 -0.0735181435468 -0.00647418063518 0.229788328302 0.0899669530308 -0.0236984956345 -0.0671218882066 0.105043306286 -1.07888593896 9.58186625523 
120906 1331219122 813807021 -0.0359230694987 -0.00747204986131 0.114291370479 0.992769451677 -0.0731013254372 -0.00662470045371 0.229480621899 0.0947647215037 -0.0239209353359 -0.0635732813665 0.112069411787 -1.06322135292 9.59280031904 
120907 1331219122 818804770 -0.0356829325549 -0.0075138823245 0.114141570569 0.992795030087 -0.0726324786851 -0.00677372992839 0.229180794807 0.10473860143 -0.0234908466799 -0.0619458738474 0.122032444429 -1.04665700279 9.60446259466 
120908 1331219122 823818459 -0.0354263671782 -0.00755688567132 0.113989618632 0.992821349907 -0.0721311827414 -0.0069288541394 0.228876562245 0.110544833672 -0.0244571245012 -0.0628804181564 0.130236595698 -1.02251490456 9.61628082924 
120909 1331219122 828803493 -0.0351432250671 -0.00759617871813 0.113831079779 0.9928493023 -0.0715761094123 -0.00708299819242 0.228558562745 0.120970897858 -0.0239218180163 -0.0655849260341 0.13721724849 -1.00940465784 9.63089002582 
120910 1331219122 833803226 -0.0348415480014 -0.00763063646768 0.113669368678 0.992878197235 -0.0709830146222 -0.0072318146655 0.228233635052 0.128066935377 -0.0224483697283 -0.0668481128433 0.149612481303 -0.990590227779 9.6502615082 
120911 1331219122 838804171 -0.0345199690103 -0.00766712783671 0.113508889227 0.992907507755 -0.0703507820091 -0.00738891814115 0.227911127245 0.135258873074 -0.0242873490544 -0.0664718627461 0.147936561111 -0.966751657753 9.66741793777 
120912 1331219122 843806546 -0.0341734743688 -0.00769757526155 0.113341772967 0.99293834828 -0.0696675410892 -0.00753994242679 0.227574579266 0.14487470372 -0.0226498890085 -0.0691480528762 0.158096873681 -0.945541675369 9.69383301758 
120913 1331219122 848794674 -0.0338131883682 -0.00771635306114 0.11317193093 0.992969909029 -0.0689541628728 -0.00767088038585 0.227231544177 0.150361312627 -0.0183341139773 -0.0701239388814 0.167934296903 -0.924696972032 9.71735189776 
120914 1331219122 853791373 -0.0334299002149 -0.0077377966965 0.11300716803 0.993001484514 -0.0681956599091 -0.00781172996048 0.226898681614 0.158846720808 -0.0204324983052 -0.0682080961778 0.171805066103 -0.902329770629 9.73878482587 
120915 1331219122 858790814 -0.0330298530933 -0.00775377226781 0.112846634302 0.993033002949 -0.0674025929418 -0.00794497159666 0.226573748604 0.165128138367 -0.0187500013217 -0.0664788676805 0.183761467488 -0.877917620211 9.77284592306 
120916 1331219122 863796897 -0.0326135064568 -0.00776992067294 0.112682281257 0.993065300481 -0.0665770938599 -0.00808223659266 0.226240951362 0.17088586581 -0.0193455512958 -0.0680706538726 0.190398506384 -0.850170363437 9.80053685352 
