211175 1331219573 985356245 0.000984587316612 -0.00331249893015 0.77715542276 0.629299218824 -0.0039095264122 -0.00569949157996 1.7802917947 0.025134788957 -0.110869371863 -0.10812154984 0.0687587390991 -0.157134796951 9.83665529671 
211176 1331219573 990365578 0.00123269377857 -0.0034537301806 0.776979766742 0.629514888059 -0.00381504286757 -0.00626394634815 1.77973629768 0.0219855221843 -0.111837801662 -0.111613766967 0.0809180738999 -0.153366287316 9.84792089942 
211177 1331219573 995350680 0.00148308589311 -0.00359476201108 0.776793885912 0.62974291338 -0.00371694793811 -0.00683170905339 1.77914866559 0.0225378144447 -0.112380950684 -0.118030298388 0.0899261252929 -0.150592083026 9.86599152595 
211178 1331219574 344963 0.00173645049543 -0.00374193420359 0.776596335018 0.62998501181 -0.00362417668568 -0.00741183496997 1.77852445619 0.0211986822604 -0.114624758223 -0.125339096106 0.102289653531 -0.144750008144 9.86515152995 
211179 1331219574 5343375 0.00198899664032 -0.00389859976057 0.776391185119 0.630236124386 -0.0035467229139 -0.00800264114243 1.7778766962 0.0181389368153 -0.116536885563 -0.130047100392 0.114973461267 -0.147503827415 9.86877446397 
211180 1331219574 10353029 0.00224444369869 -0.00405763438246 0.77618169794 0.630492244091 -0.00346884966151 -0.00860091229964 1.77721565788 0.0182930538742 -0.117608475534 -0.132700285643 0.134345908569 -0.152317468475 9.89097184093 
211181 1331219574 15339653 0.00249802487567 -0.00422672405022 0.775961979176 0.63076057387 -0.00340839423351 -0.00920897658916 1.77652281106 0.0146694641643 -0.119114722458 -0.13905695753 0.154471926041 -0.151854899736 9.91239526853 
211182 1331219574 20335489 0.00275021774823 -0.00440137571991 0.775736810898 0.631035232307 -0.00335781800972 -0.00982189450864 1.77581328554 0.0127187970507 -0.119717453253 -0.142389503837 0.172047625844 -0.155798593763 9.91582545061 
211183 1331219574 25334132 0.00301050975165 -0.00457782443307 0.775508204048 0.631313714257 -0.00329931474047 -0.0104496268866 1.77509343791 0.0141829292708 -0.122263902933 -0.144455121631 0.191371085638 -0.154808319131 9.91760888285 
211184 1331219574 30340670 0.00326939937395 -0.00475751341122 0.775276193965 0.631595994418 -0.0032470996771 -0.0110792544957 1.77436340074 0.0127627209673 -0.122297503187 -0.146483820955 0.208473367629 -0.152674711469 9.91617155642 
211185 1331219574 35338677 0.00352617815554 -0.00494137968254 0.775037747737 0.631885779566 -0.003203453039 -0.0117108851366 1.77361361392 0.0109813305815 -0.122162336593 -0.150427046404 0.231404055528 -0.154392086683 9.91735540108 
211186 1331219574 40336337 0.00377743179112 -0.00512749216154 0.7747868493 0.632190460213 -0.00316956081112 -0.0123368251466 1.77282502059 0.00887047672601 -0.120493492012 -0.15817655384 0.253993682408 -0.155048706769 9.92938871806 
211187 1331219574 45327321 0.0040289011442 -0.0053160064558 0.774525727184 0.632507237872 -0.00313841822861 -0.0129661636085 1.772004753 0.00824095309527 -0.120952680093 -0.164509091408 0.267044700908 -0.157991027433 9.94183474029 
211188 1331219574 50335118 0.00428356658842 -0.00550561227223 0.774253804179 0.632836776748 -0.00310417767999 -0.0136018627129 1.77115101868 0.0085615788221 -0.121785290519 -0.171197120355 0.286750736395 -0.154262691109 9.94397353227 
211189 1331219574 55324833 0.00453590856852 -0.00569873929042 0.77397444015 0.633174948888 -0.00307762657255 -0.0142384336028 1.77027452728 0.00698195248177 -0.121404841415 -0.175743953611 0.310599961221 -0.158208047295 9.95424960311 
211190 1331219574 60321893 0.00478288503994 -0.00588870032675 0.773687166441 0.63352238769 -0.00305223609061 -0.0148627077202 1.76937364285 0.00670249423428 -0.118422021247 -0.180610848193 0.33306144086 -0.162201835161 9.95662349324 
211191 1331219574 65318790 0.00502668884269 -0.00608151375167 0.77338734562 0.633884659244 -0.00303441815466 -0.0154857305528 1.76843394326 0.00505008291032 -0.117720000319 -0.188368084847 0.352702900013 -0.164762278818 9.95094569135 
211192 1331219574 70324797 0.00526983723712 -0.00627138265312 0.773086659657 0.634247518903 -0.00301227729458 -0.0161039955646 1.76749217951 0.00594917654673 -0.116369714131 -0.188776128895 0.371566572573 -0.169547524727 9.95303053895 
211193 1331219574 75320122 0.00550736908496 -0.00645952290616 0.772774364047 0.63462408221 -0.00299371180066 -0.016711422703 1.76651449362 0.0053487805267 -0.113955164302 -0.195955108306 0.384570952965 -0.180139273738 9.9455901822 
211194 1331219574 80314925 0.00573578286437 -0.00665240313911 0.772453054915 0.635011121383 -0.00299321937521 -0.017310810505 1.76550930259 0.00185367963316 -0.112016808322 -0.201452323932 0.399792875652 -0.190155967376 9.92679024765 
211195 1331219574 85310901 0.00596153508331 -0.00684430397694 0.772123578189 0.635407582271 -0.00299377210354 -0.0179048855421 1.7644791768 0.00180926138815 -0.110691444945 -0.206440143661 0.412997554905 -0.201570852371 9.91465052586 
211196 1331219574 90323209 0.00618518115673 -0.00703589908179 0.771789593467 0.635808983166 -0.00299579676372 -0.0184953470394 1.76343569551 0.00151613467194 -0.109696792365 -0.209109280345 0.426668177115 -0.206733135028 9.903460191 
211197 1331219574 95311264 0.00640000613886 -0.00722784043594 0.77144937761 0.636217459702 -0.00300878648677 -0.0190726743812 1.76237344752 -0.000675002520025 -0.107015049154 -0.21285595089 0.433833023385 -0.212989000424 9.9051302833 
211198 1331219574 100305419 0.00660598939115 -0.0074153917836 0.771097549141 0.636639570383 -0.0030252998901 -0.0196308489702 1.76127539106 -0.00122443497375 -0.10316977447 -0.220012463042 0.438579977197 -0.225874232413 9.89371406151 
211199 1331219574 105302907 0.00681335548028 -0.00760679730933 0.770740598366 0.637067221612 -0.00304522986169 -0.0201961147281 1.76016231476 -0.00194377932533 -0.10430696153 -0.223021650553 0.452037167899 -0.230339125905 9.88145927501 
211200 1331219574 110313452 0.00701610238326 -0.00780265591701 0.770377902415 0.637501200264 -0.00307710792942 -0.0207599966486 1.75903228967 -0.00428772472297 -0.103912658426 -0.226414077592 0.460396296291 -0.237919647381 9.87178383377 
211201 1331219574 115307296 0.00721213690318 -0.00799549648648 0.770010847354 0.637939928265 -0.0031121294653 -0.0213097529825 1.75788941059 -0.00490851157868 -0.100916138235 -0.228979745798 0.470262450711 -0.243914132117 9.86194699629 
211202 1331219574 120299752 0.00741104983843 -0.00818515908201 0.769639159683 0.638383617736 -0.00313780713167 -0.0218599522219 1.75673288953 -0.00305871795645 -0.100857006806 -0.231711683405 0.478681446289 -0.248722997878 9.83878202047 
211203 1331219574 125295397 0.00760196716071 -0.00836750938144 0.769262481073 0.638832865542 -0.00316164674156 -0.0223885665528 1.75556139106 -0.00266313073213 -0.0963826305265 -0.234696867342 0.487873615203 -0.25558463098 9.82950171062 
211204 1331219574 130303818 0.00778989087662 -0.00855239293407 0.768878924216 0.639289741879 -0.00319235829992 -0.0229158855902 1.75436944743 -0.0042125606924 -0.0959794195352 -0.238784051139 0.496799240506 -0.257045445126 9.82578651785 
211205 1331219574 135308231 0.00797060227193 -0.00873558724767 0.768493336124 0.639748506327 -0.00322901125482 -0.023430010901 1.75317205984 -0.00536053176288 -0.0931619635778 -0.23986766765 0.507024417927 -0.263300091088 9.82426269062 
211206 1331219574 140296769 0.0081467365613 -0.0089229903734 0.768096304134 0.640220335902 -0.0032769640951 -0.023942603719 1.75194008827 -0.00755499236137 -0.0927651314503 -0.246789205059 0.513559389247 -0.274467404481 9.81707687833 
211207 1331219574 145290596 0.00831887218684 -0.00910780700677 0.767702550254 0.640687629466 -0.00332557608545 -0.0244457920626 1.75071929339 -0.00749800230251 -0.0907749025327 -0.24455492675 0.521278803564 -0.282791658834 9.80746234869 
211208 1331219574 150299626 0.00848835812274 -0.00928398161265 0.767305644556 0.641158173381 -0.00336359447261 -0.0249339150755 1.74948932732 -0.00529587615812 -0.0875870043874 -0.246384754004 0.531047570684 -0.290996981202 9.80886575173 
211209 1331219574 155289434 0.00865305658677 -0.00946585917615 0.766904619787 0.641632937333 -0.00341576038951 -0.0254220904195 1.74824779219 -0.00803841375751 -0.0875163128112 -0.248703560354 0.537495852121 -0.299522797152 9.80227669802 
211210 1331219574 160284582 0.00881001500225 -0.009647702324 0.766502034311 0.642108975855 -0.00347716055036 -0.025898436402 1.74700241546 -0.00985396633831 -0.0850032885051 -0.249468241526 0.545593441169 -0.305076786922 9.78993663342 
211211 1331219574 165280527 0.00896054219961 -0.00982081864447 0.766099450545 0.642584540803 -0.00353286984989 -0.0263537958343 1.74575767652 -0.00870558374394 -0.0807087750387 -0.249330694274 0.552664222007 -0.309530421418 9.79050249636 
211212 1331219574 170289694 0.0091077745124 -0.00999195019989 0.765691319862 0.643066102405 -0.00358899362307 -0.0268016653373 1.74449662779 -0.00896966578082 -0.0792165494575 -0.252588303305 0.555335264038 -0.310216214243 9.77703821158 
211213 1331219574 175282153 0.00924956858336 -0.0101594918265 0.765282465163 0.643547961477 -0.0036460402611 -0.0272366732044 1.74323419877 -0.0094018763541 -0.0764199603003 -0.252853165578 0.565269678089 -0.306398042428 9.76298050985 
211214 1331219574 180275298 0.00938203749517 -0.0103253887107 0.764874699399 0.644027994687 -0.00371209555742 -0.0276553700821 1.74197607842 -0.0113894069613 -0.0733354976557 -0.251979966083 0.562887378006 -0.30363457091 9.75208046654 
211215 1331219574 185279387 0.00949908229088 -0.0104874437757 0.764469152572 0.644505000543 -0.0037917426312 -0.0280456071201 1.74072560605 -0.0143332459729 -0.0676266164897 -0.25042848469 0.566128406538 -0.29900248801 9.73905101388 
211216 1331219574 190280529 0.00960980453447 -0.0106430790357 0.764071413776 0.644972287137 -0.0038696017279 -0.0284179607399 1.7395000277 -0.0141387465538 -0.0641079695625 -0.245436835298 0.567255959075 -0.293092879796 9.72741658192 
211217 1331219574 195279873 0.00971694003253 -0.010787757508 0.763678334515 0.645433657905 -0.00393511177351 -0.0287707657752 1.73828930952 -0.0118506299125 -0.0604201376739 -0.242450658114 0.563327836375 -0.288204771852 9.72248882619 
211218 1331219574 200269458 0.00981536705344 -0.0109292672911 0.763287973095 0.645891383914 -0.00400674233659 -0.0291062519005 1.73708773988 -0.0133027966974 -0.056891802765 -0.240605422634 0.56746572461 -0.282473453397 9.70791822434 
211219 1331219574 205265862 0.00990870200247 -0.011071107366 0.762897410473 0.646348813954 -0.00408506356358 -0.0294344905315 1.73588646393 -0.0148676877924 -0.0555394651094 -0.240540124139 0.566271252838 -0.278266515399 9.6929831337 
211220 1331219574 210274787 0.0099974006885 -0.0112096810721 0.762500538352 0.646813206453 -0.00416372877823 -0.0297515752671 1.73466640594 -0.0153697468042 -0.053168378202 -0.244282392136 0.571596587916 -0.271073574238 9.67582907322 
211221 1331219574 215263850 0.0100787549216 -0.0113424293234 0.762111771064 0.647267654377 -0.00424302199302 -0.0300499730942 1.73347199286 -0.0154154500706 -0.0493448514408 -0.239141889848 0.577250700224 -0.272006101265 9.67655534668 
211222 1331219574 220261191 0.0101512708116 -0.0114731515064 0.761729366709 0.647714204251 -0.00433063384963 -0.0303323395714 1.73229796969 -0.0168595824458 -0.0461894744506 -0.235057807535 0.577782014153 -0.277715115505 9.66636223293 
211223 1331219574 225257243 0.0102127815584 -0.0116056936227 0.761351923225 0.648154500077 -0.00443520456721 -0.0306003822496 1.73114015198 -0.0201676917211 -0.0429847379151 -0.23180762539 0.590869568551 -0.280428387345 9.67054314228 
211224 1331219574 230265686 0.0102704786887 -0.0117327451805 0.76097468253 0.64859416626 -0.00453607365934 -0.0308556245595 1.72998349315 -0.0194743296161 -0.0404271393592 -0.231567606395 0.592661689521 -0.281697193484 9.67215179381 
211225 1331219574 235262892 0.0103291922398 -0.0118599006016 0.760601014839 0.649029080066 -0.00463567266479 -0.0311126482025 1.72883871026 -0.019101248019 -0.0407697683744 -0.229199762949 0.595026978676 -0.285787348567 9.66937914156 
211226 1331219574 240255824 0.0103792493258 -0.0119821509057 0.760228342535 0.649462521205 -0.00473882085915 -0.0313502500148 1.72769749112 -0.0199341401544 -0.0366858563374 -0.228469079384 0.603230380644 -0.28432007816 9.67537199228 
211227 1331219574 245249873 0.0104242871108 -0.0120999569054 0.759860068065 0.649890454032 -0.00484169096056 -0.0315745381199 1.72657034662 -0.0196715201608 -0.0340367083928 -0.225648901017 0.604354253238 -0.290450026414 9.66999137858 
211228 1331219574 250263348 0.0104641668936 -0.0122094984681 0.759499008746 0.650309683976 -0.00493881976845 -0.0317803082982 1.72546569394 -0.0185519716773 -0.0303542178481 -0.221134533617 0.606558580515 -0.28814269767 9.68437249962 
211229 1331219574 255248614 0.0104930850727 -0.0123211743265 0.759147706974 0.650717175757 -0.00505372541014 -0.0319722493224 1.72439183589 -0.0219881627616 -0.0275546004823 -0.214965908964 0.610461425169 -0.288646381478 9.69583239551 
211230 1331219574 260244923 0.010512439351 -0.0124237400331 0.758800482854 0.651119778937 -0.00516725674009 -0.032137905799 1.72333063898 -0.0215950567879 -0.0223541164883 -0.212412421459 0.611166411396 -0.292724955427 9.71468370076 
211231 1331219574 265242778 0.0105192570823 -0.0125268213525 0.75845549209 0.651519524263 -0.00529785578565 -0.0322853224224 1.72227693262 -0.0249970934487 -0.0185791389595 -0.210897199517 0.616069683175 -0.293973681512 9.71546896017 
211232 1331219574 270253758 0.0105225760456 -0.0126295642016 0.758119917426 0.651907938518 -0.00543282943323 -0.0324270579111 1.7212527639 -0.0256776538265 -0.0174341791147 -0.204989043983 0.61802408416 -0.296441158114 9.71832352292 
211233 1331219574 275243520 0.0105165914962 -0.0127236880881 0.757796778634 0.652281803637 -0.00556735376915 -0.0325434827912 1.72026681846 -0.0254522243025 -0.0123310390177 -0.197320520665 0.621643354969 -0.295566152842 9.73069126696 
211234 1331219574 280237116 0.0105079731579 -0.0128192353384 0.757481822157 0.652645798889 -0.00570778089093 -0.0326578422973 1.71930661703 -0.0262887820614 -0.0117714226398 -0.192176652629 0.628435552817 -0.303589600961 9.74726308407 
211235 1331219574 285235045 0.0104885881352 -0.0129174580837 0.757170100806 0.653005794186 -0.00586638963725 -0.0327594998063 1.71835697565 -0.0297864071575 -0.00929231400417 -0.190054754014 0.627184971582 -0.308015769799 9.74886097653 
211236 1331219574 290240713 0.0104643406874 -0.0130067744376 0.756866731138 0.653356007617 -0.00601819165978 -0.0328422347847 1.71743290734 -0.028205501642 -0.00550977901678 -0.1849232792 0.628544225629 -0.311998568417 9.75826024001 
211237 1331219574 295231396 0.0104290364191 -0.0130888118467 0.756570818012 0.653697571922 -0.00617373450873 -0.0328987925167 1.71653167328 -0.0288273518442 -0.000469804429695 -0.180328954788 0.624121600072 -0.31380894521 9.77535112958 
211238 1331219574 300232340 0.010387177389 -0.01316326063 0.756278909369 0.654034438205 -0.00632652256155 -0.0329356121028 1.71564268673 -0.0281129350811 0.00320837822152 -0.177860054239 0.615848721972 -0.31824339949 9.77720177432 
211239 1331219574 305227240 0.010338654014 -0.0132303395148 0.755993815807 0.654363370621 -0.00647719842831 -0.0329527796169 1.71477452741 -0.0276617615683 0.00687362640897 -0.173671056224 0.608238431465 -0.316814449216 9.7848613829 
211240 1331219574 310234337 0.0102793863244 -0.0132940229331 0.755726375451 0.654671863317 -0.00663768903017 -0.0329492138326 1.7139604862 -0.0293064629656 0.0107315802254 -0.162826531482 0.601280958917 -0.317648239491 9.79586920542 
211241 1331219574 315228114 0.0102163466208 -0.013351503307 0.755468950421 0.654968723353 -0.006794253491 -0.0329318516162 1.71317703697 -0.0284862023985 0.0132316168837 -0.156689804059 0.594313552322 -0.31443656756 9.80935785336 
211242 1331219574 320224382 0.0101467983754 -0.0134005550398 0.755217841823 0.655258329973 -0.00694694197692 -0.0328936684411 1.71241268786 -0.0276703339516 0.0172780752067 -0.152840737098 0.591234388445 -0.313696448177 9.82458900195 
211243 1331219574 325220533 0.0100737259112 -0.0134496278852 0.754971539893 0.65554221947 -0.00710456006192 -0.0328502585735 1.71166333422 -0.0285870073277 0.0180282517194 -0.149835092471 0.581897195563 -0.3143504033 9.830806677 
211244 1331219574 330225833 0.00998939922002 -0.013495745902 0.754728798289 0.655822016845 -0.00727269281562 -0.0327860625794 1.71092492068 -0.0308508169476 0.0222402664508 -0.147610870372 0.583454255351 -0.308955570787 9.84329817316 
211245 1331219574 335225079 0.00989366697378 -0.0135407086244 0.754490219575 0.656096999787 -0.00745430884537 -0.03270321558 1.71019937886 -0.0336283689722 0.0259590029288 -0.145003968901 0.583175698894 -0.305874997956 9.86176070694 
